ax,ay,az,gx,gy,gz
-0.40525687,-0.0629655,0.18758947,1.5707176,-67.02772,0.0061516687
0.06786947,0.09745172,1.583039,-12.436296,-56.642567,3.5942612
0.19895685,0.035596713,1.4829994,-12.357201,-50.753986,-2.086295
0.33223855,0.0036266698,1.4361953,-7.426735,-43.169376,-7.8503594
0.21255293,-0.15822317,1.4297202,0.10063374,-42.336018,-11.936678
0.80091494,-0.5167487,2.4694965,-0.97302735,-25.661072,-8.781892
1.0248404,-0.6107663,3.1596496,-6.69392,-7.643257,-5.144913
1.0943363,-0.846746,3.5212944,-7.331468,1.4865928,0.12291518
1.3046325,-0.6445665,4.182926,-3.6376803,13.739234,6.0370893
1.7693119,-0.44126132,4.994324,10.449356,18.5032,7.285731
2.404766,-0.34069636,6.370908,19.40971,32.56214,4.8149424
3.0186832,-0.08209003,7.2514057,30.463804,39.006958,4.2064114
4.0982227,0.33246785,8.748246,32.420902,52.77121,5.805741
5.2470007,0.992235,10.495249,25.115084,65.27649,3.2378993
6.1000624,0.66055465,11.424259,14.110026,95.75802,-0.8535933
6.2680764,-1.4894023,9.652022,25.919249,117.66644,-1.4561273
5.8792543,-2.5506208,7.4884953,34.71914,138.39366,0.4931937
5.3127995,-2.8913932,5.4071093,29.879833,154.72293,8.613016
4.7899075,-2.9792812,3.5471747,28.079376,161.24803,17.719858
4.259318,-2.8045273,1.6857653,22.486322,170.61703,28.394318
3.913978,-2.121808,-0.4361372,20.97724,175.70773,28.754776
3.3782673,-1.853682,-1.769808,27.976208,179.68173,26.626759
2.9235382,-1.6321663,-3.092341,35.204563,169.5777,23.043736
2.7939978,-1.3902591,-4.150135,32.018517,163.87708,22.739876
2.5847828,-0.875408,-4.606587,22.813099,159.70506,25.853912
1.8690537,-0.36294052,-6.1730027,23.096085,150.21878,28.142906
1.165471,-0.03612841,-7.5945735,21.859756,137.5823,29.250036
0.5015489,0.30752447,-8.269859,26.152739,129.73857,29.417923
-0.097851284,0.93254924,-9.102589,32.15157,114.792175,24.58073
-0.8289653,1.4372228,-9.94616,27.660797,94.21732,12.974315
-1.6544636,1.9306374,-10.368858,20.982012,74.161285,7.8097544
-2.1569426,2.3597999,-10.728861,20.274807,57.28033,0.77669287
-2.5358648,2.5386126,-10.611593,18.58027,33.704174,-3.3304377
-2.3983445,2.566506,-10.141545,9.168878,17.350422,-5.3959365
-2.0888693,2.4180872,-9.588068,-2.0017958,-8.592707,-8.9116745
-1.8279014,2.1442294,-8.645413,-5.566358,-27.617622,-13.097885
-1.6481066,1.7420223,-7.817785,-7.7783103,-33.708336,-16.5711
-1.5684828,1.581419,-7.4744782,-7.3910604,-53.503662,-21.06998
-1.40328,1.4015162,-6.662015,-6.924099,-59.219517,-24.285872
-1.1985772,1.193811,-6.3611307,-15.980566,-76.05325,-24.972075
-0.84138006,0.86427927,-6.3444467,-23.95074,-87.23074,-24.444149
-0.6847167,0.5703706,-6.3752055,-35.639214,-93.391716,-24.454006
-0.57886785,0.0026866384,-5.845971,-33.465256,-101.147064,-29.203592
-0.24579617,-0.5839523,-5.6640363,-26.01503,-112.480736,-30.909868
0.41202128,-0.8513913,-4.7300625,-16.465189,-120.09402,-26.275347
1.2526302,-0.5482272,-3.913811,-18.118013,-120.581024,-23.549711
0.95909315,-0.4911226,-3.6666062,-30.522371,-129.224,-24.270288
0.622244,-1.5296036,-3.314451,-19.503181,-138.79283,-27.6604
1.2593067,-2.0122292,-2.4697323,-1.2098343,-151.88853,-26.09363
2.4857464,-1.4731221,-0.7095277,7.0245557,-149.85674,-20.348982
3.7860193,-0.23804726,1.7615805,-7.4041705,-138.31993,-14.704828
3.4908884,-0.2511656,2.6523705,-22.572182,-130.04993,-10.438802
3.189711,-0.80698687,3.231802,-19.517828,-124.55428,-8.713491
3.6851196,-0.98686063,4.2764497,-12.899801,-116.88026,-8.073527
4.104288,-0.9760347,6.036776,-16.906368,-98.80064,-5.234931
3.8468966,-0.82345086,6.470764,-20.78318,-83.991615,-0.9627867
3.4350922,-0.54950917,6.84545,-24.038555,-63.55251,-1.3066934
3.070402,-0.49315602,6.867816,-27.800533,-51.838585,-2.3441238
2.769255,-0.6129332,6.47694,-25.07473,-39.454884,-1.6398677
2.4421115,-0.8330889,6.1498647,-20.649605,-29.052414,0.3992681
2.138962,-0.9793703,5.758923,-17.32754,-20.261658,5.123032
1.6578834,-0.80348206,5.129534,-12.958142,-4.0831113,7.997105
1.231946,-0.44399178,4.3058267,-5.469644,8.033968,8.128037
1.0086427,-0.49714857,3.4302373,1.7677089,13.539873,7.8379064
0.6485461,-0.56721425,3.1868992,8.959742,30.206055,10.63084
0.27312505,-0.513751,2.2142673,15.8911495,42.064327,9.888267
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
