ax,ay,az,gx,gy,gz
0.73720616,1.9601642,0.34430987,1.0913584,-46.47961,9.010696
1.7749401,2.4222913,1.200979,0.95803326,-19.99361,3.5393295
1.9513465,3.5356355,0.8876909,0.0017375946,-3.3012621,-8.528272
1.5630836,4.2274466,0.63670367,-5.405609,8.462984,-22.03617
1.2342092,5.3387556,0.15258437,-9.067427,10.528092,-33.216732
0.96175617,5.903414,-0.29161504,-12.5477915,3.8709881,-42.412857
1.4430388,6.0327888,-0.18973461,-28.141724,3.5021954,-48.6097
2.1527803,5.729225,-0.159751,-38.233902,10.4921875,-60.41708
2.1550958,4.677018,-0.5487321,-40.668037,16.33549,-68.98808
1.606185,3.9364498,-1.0753031,-40.17762,15.714399,-75.49027
1.1550465,3.11159,-1.391233,-39.539314,13.282358,-82.77461
0.60308576,2.3449116,-1.5136223,-42.250538,3.8631246,-86.35877
0.30646974,1.5087148,-1.171612,-45.39325,-5.1821976,-83.924065
0.86094624,0.3807601,-0.51511127,-50.560383,-8.19455,-84.66639
1.3682886,-0.7550788,0.22378504,-50.781235,-4.2439795,-80.42757
1.7981609,-2.2629924,0.7546447,-44.722237,5.378343,-83.22905
1.4610248,-3.1800003,0.92544913,-41.28949,12.368354,-74.163925
0.4022954,-4.43622,0.5330002,-40.16071,13.254301,-72.101295
-0.4561457,-5.5947123,0.046968155,-38.76377,9.194906,-65.1744
-0.89751023,-6.8658276,-0.1528596,-36.037678,4.5447445,-55.21796
-1.0832714,-7.658749,-0.18878542,-29.13121,4.76269,-44.622147
-1.3875946,-7.8521137,-0.30448803,-12.885161,7.3984513,-33.32789
-2.35793,-7.853977,-0.83062303,-3.528067,5.989811,-22.664097
-2.8844507,-8.271364,-1.3040398,2.190319,-2.2809331,-7.6488743
-2.724871,-8.085159,-1.2098256,8.68869,-7.797116,8.772348
-2.483365,-7.7019286,-0.96113443,12.565211,-8.969182,18.582006
-2.5000827,-7.288576,-0.88893855,18.514725,-8.892564,28.42788
-2.326547,-6.6269393,-0.67613995,20.169527,-7.5023246,37.787663
-2.2468412,-5.8012953,-0.68193626,22.20802,-8.321316,49.125298
-2.2234592,-5.800925,-0.75119495,23.663015,-13.174453,53.89941
-1.9470999,-5.476717,-0.5319686,21.94939,-15.427041,61.06483
-1.4291298,-5.583731,-0.38110083,20.78423,-17.18181,73.68206
-0.16255908,-5.3464937,-0.2760244,24.435871,-16.857815,85.3821
0.49982202,-4.0706725,-0.14260422,30.598095,-14.945208,91.41264
0.8595622,-3.0784276,-0.13266245,33.159363,-10.991475,94.611626
0.7649596,-1.9424723,-0.6800429,36.30643,-10.409252,96.63846
0.67634374,-0.82763714,-1.2335434,44.164383,-20.319878,95.52369
1.4801468,1.5065958,-0.8184539,42.317074,-24.086195,91.14711
2.3892474,3.9630263,-0.028407909,34.628544,-21.305834,88.44458
3.0246153,5.5784926,0.7032414,24.030128,-14.484144,80.44059
3.1462002,6.4717526,0.8236288,18.730745,-6.3845706,71.36357
2.7734327,6.238042,0.4174107,12.970283,-1.19643,55.380615
2.4051793,6.1713786,0.037188224,8.590172,-2.1597903,47.424793
2.4618676,6.3553743,0.27697945,4.8632927,-4.16694,37.62944
2.6397028,6.5503225,0.5757887,1.8788972,-2.682768,27.114065
2.5044417,6.3574643,0.714008,-3.335023,1.1538996,14.67057
1.9971607,5.772062,0.6617194,-10.633853,6.675571,7.7891293
1.9345539,4.8722687,0.80145043,-11.741566,15.917748,-1.2065996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
