ax,ay,az,gx,gy,gz
-0.522,10.676,-0.22,-12.146,-61.462,13.916
0.88,12.36,0.182,-38.757,-69.641,21.606
0.608,14.403,0.718,-85.388,-51.636,-6.287
0.703,15.202,0.857,-109.375,-37.048,-50.842
1.172,13.843,0.062,-82.642,-29.907,-133.179
2.522,11.446,-0.598,-65.125,-32.104,-190.125
4.278,8.79,-0.833,-71.96,-35.583,-206.787
5.646,6.13,-0.943,-116.394,-33.386,-188.782
7.029,1.737,-0.148,-141.357,-18.738,-161.499
6.962,-0.531,0.172,-148.865,3.967,-146.851
5.948,-2.216,-0.144,-134.46,14.771,-153.87
5.106,-3.464,-0.196,-111.572,18.738,-165.161
4.235,-4.441,-0.301,-95.276,14.526,-162.72
3.254,-5.46,-0.239,-97.595,15.442,-146.423
2.488,-6.355,-0.579,-98.022,13.55,-128.174
1.967,-7.302,-0.833,-93.689,10.62,-113.586
1.723,-7.982,-0.852,-80.688,10.62,-102.173
1.44,-8.589,-0.708,-59.326,17.212,-91.309
1.101,-9.546,-0.368,-41.504,27.039,-78.674
0.455,-9.728,-0.699,-23.071,36.682,-65.857
-0.526,-9.723,-1.459,-6.714,37.17,-51.086
-1.68,-9.475,-2.306,6.165,26.794,-33.081
-2.603,-9.044,-2.775,4.944,8.85,-9.644
-2.627,-8.972,-2.536,7.568,1.16,7.263
-1.976,-9.178,-1.986,18.127,0.916,24.17
-1.297,-9.551,-1.593,32.715,2.258,40.466
-0.412,-9.987,-1.211,47.424,7.141,54.871
0.665,-10.594,-0.813,73.059,25.696,70.007
2.096,-11.853,-0.785,98.267,39.917,83.435
3.508,-13.13,-0.842,130.798,56.641,112.671
4.986,-13.437,-1.258,161.926,73.853,161.011
5.967,-12.13,-2.44,183.899,82.031,203.369
6.513,-9.982,-3.756,208.374,92.224,236.755
6.173,-5.623,-5.522,217.651,91.858,252.502
5.302,0.368,-5.986,193.726,82.275,264.16
4.709,9.183,-5.216,146.79,57.678,264.343
4.503,18.925,-3.019,68.115,34.058,232.117
3.517,24.16,-0.742,-17.395,23.315,149.109
0.636,21.863,0.139,-27.832,19.348,84.351
-0.818,17.949,-0.378,2.38,15.93,20.996
-1.196,15.351,-1.148,23.315,22.278,-21.851
-1.866,12.815,-2.747,20.813,21.545,-43.091
-3.058,9.446,-4.522,15.503,-0.793,-56.091
-3.397,5.656,-5.718,5.859,-36.133,-59.692
-1.627,3.742,-4.45,-13.916,-67.81,-51.025
1.225,2.182,-2.096,-40.466,-77.332,-31.799
3.551,0.627,0.0,-56.458,-66.65,-8.789
4.34,-0.474,0.976,-53.04,-41.565,3.479
3.651,-1.019,1.211,-35.156,-17.822,-0.183
2.45,-0.751,0.627,-17.456,1.221,-5.859
0.947,-0.383,-0.349,-9.644,10.193,-7.812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
