ax,ay,az,gx,gy,gz
-2.442,1.546,-4.122,-68.624,1.896,26.294
-1.855,1.336,-3.442,-53.959,-11.372,29.448
-0.383,1.045,-1.901,-30.597,4.11,13.469
0.062,1.57,-1.021,8.336,19.652,9.508
0.078,1.753,-0.511,19.531,21.082,-1.923
-0.453,2.138,-1.349,-0.395,10.147,4.667
-1.363,1.835,-2.531,-11.391,-8.817,3.566
-1.982,0.663,-2.617,-8.259,-27.036,1.146
-1.191,0.299,-1.486,1.51,-28.418,-5.996
1.146,0.903,0.814,3.293,-7.733,0.759
1.534,2.19,1.059,-6.67,8.362,0.593
0.449,2.26,0.235,-19.805,12.86,-6.643
-0.968,1.326,-0.985,-11.905,6.517,-4.035
-1.16,-0.003,-1.415,4.332,-7.146,-8.437
-0.139,0.322,-0.577,10.37,-9.953,0.3
0.557,0.996,0.283,5.244,-2.782,3.947
0.861,1.812,0.44,-4.579,3.663,5.535
0.328,2.669,0.201,-8.372,6.27,5.325
-0.242,2.765,0.016,5.849,2.472,-6.027
-0.455,3.488,0.158,24.45,-4.772,-13.611
0.154,5.121,0.899,33.667,-1.331,-21.452
0.657,6.883,1.371,31.03,3.564,-21.471
0.633,9.32,1.122,5.714,1.202,-31.318
-0.106,11.067,0.365,-24.157,-0.147,-55.76
-0.582,11.613,-1.014,-45.193,-9.365,-83.132
-0.109,10.808,-1.429,-57.17,-16.474,-104.117
0.742,10.449,-1.471,-61.376,-18.12,-120.642
1.467,9.258,-1.624,-63.747,-13.894,-134.558
1.537,8.271,-2.636,-74.872,-19.628,-155.36
2.233,6.114,-3.696,-82.652,-27.06,-167.997
2.807,3.731,-4.227,-88.012,-32.153,-175.158
3.691,-0.616,-4.298,-78.986,-35.618,-179.516
4.097,-3.887,-3.146,-59.699,-36.372,-163.806
4.343,-4.728,-1.852,-44.195,-23.194,-149.383
3.471,-5.924,-1.819,-49.06,-20.513,-134.341
3.024,-8.087,-1.885,-49.503,-19.678,-114.596
2.621,-10.32,-1.918,-39.352,-14.94,-100.634
1.564,-11.434,-1.681,-27.032,-18.418,-80.627
1.294,-11.632,-0.702,-20.651,-16.264,-42.864
1.273,-11.139,-0.267,-19.967,-5.531,-28.648
0.262,-10.458,-1.096,-15.913,0.027,-10.043
-0.749,-10.362,-2.156,-3.031,0.4,-9.062
-1.327,-10.958,-2.768,11.561,-2.155,-0.481
-1.589,-11.4,-3.259,19.976,-13.377,21.747
-0.52,-12.413,-4.064,24.563,-18.357,31.544
0.265,-14.411,-5.155,37.894,-22.911,52.084
1.057,-16.902,-5.955,47.517,-23.402,77.313
0.945,-18.969,-6.994,78.617,-23.643,103.991
1.743,-19.027,-7.295,126.117,-28.954,155.003
4.586,-16.128,-5.967,141.497,-20.818,195.418
6.038,-12.94,-5.294,129.09,-17.568,242.793
6.696,-9.862,-4.357,107.636,-25.796,267.406
7.274,-6.889,-2.935,94.234,-33.508,277.952
8.647,-5.025,-1.864,119.054,-20.616,274.066
9.556,-1.149,-2.324,149.608,-8.86,269.927
9.195,4.397,-1.809,149.747,-2.047,265.54
8.771,10.502,-1.166,119.747,-2.195,249.5
7.749,13.155,-0.304,81.9,-10.613,226.827
7.106,15.46,0.731,67.024,-7.18,190.765
7.028,20.858,1.757,62.272,-1.067,148.761
6.34,23.685,1.7,26.066,4.059,107.301
4.499,23.342,0.58,-11.601,-0.994,76.744
3.379,23.554,-0.378,-25.988,-6.562,38.398
2.196,23.36,-1.392,-33.316,-21.612,-14.249
2.101,22.441,-2.006,-38.541,-31.26,-61.991
2.689,20.822,-2.43,-47.567,-37.414,-99.368
3.328,18.307,-2.642,-63.346,-45.954,-133.171
3.622,15.754,-3.06,-81.903,-54.037,-153.857
4.451,12.271,-2.735,-91.284,-50.75,-177.672
5.535,9.122,-2.076,-98.717,-40.884,-190.76
4.78,6.991,-2.867,-99.347,-41.111,-197.41
3.878,4.972,-3.624,-101.228,-46.498,-209.543
3.371,3.249,-4.439,-98.698,-54.527,-212.552
3.059,0.138,-5.269,-96.492,-69.588,-212.741
2.985,-4.202,-4.862,-96.5,-86.391,-190.211
4.287,-5.117,-2.737,-99.078,-95.671,-163.894
5.023,-6.697,-0.969,-108.572,-98.407,-154.276
5.043,-8.524,0.673,-102.929,-95.339,-138.349
5.216,-11.226,2.033,-85.668,-79.079,-111.485
5.632,-14.153,4.012,-68.91,-49.808,-81.075
4.866,-14.168,4.601,-40.74,-15.678,-47.197
3.096,-12.405,4.067,-23.757,1.748,-24.183
1.279,-9.802,3.166,-16.655,9.754,-11.267
0.155,-8.08,2.606,-10.256,11.354,3.898
-0.966,-6.134,1.991,-9.176,11.66,16.444
-0.971,-4.323,1.794,-9.927,12.362,18.466
-0.832,-3.428,1.442,-10.489,17.591,15.468
-1.108,-3.267,0.843,-6.405,18.586,17.256
-1.047,-3.0,0.292,2.065,18.119,22.574
-0.839,-2.065,0.328,9.26,15.74,28.089
-0.517,-0.751,0.715,7.317,13.499,27.758
-0.257,0.364,0.966,8.354,16.378,28.949
-0.133,0.855,0.843,-3.466,19.786,24.981
-0.299,0.566,0.413,-2.946,22.762,21.379
-0.439,0.337,-0.284,0.365,23.11,20.992
-0.203,0.285,-0.346,-4.37,24.366,21.544
-0.088,1.117,-0.108,-19.551,30.678,22.686
-0.117,1.637,0.019,-36.455,42.052,16.748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
