ax,ay,az,gx,gy,gz
-0.027465584,-0.39841172,-0.080567546,27.40258,-23.590057,-4.033235
0.07409948,0.10215256,0.0796622,19.07123,-20.761393,-2.371747
0.21020752,-0.23075214,0.58013666,20.329792,-20.062513,-0.5620031
0.44191265,-0.048068766,0.7939417,13.291052,-9.447321,5.1135373
0.66478956,0.09457171,1.2330055,8.89219,-7.8847985,5.314083
0.5912128,0.10715345,1.5149158,6.3143625,2.0247197,3.5041814
0.44044498,0.005407629,1.2556152,2.9912784,4.2283664,1.1370943
0.634662,-0.071386516,1.6233147,10.044613,4.29424,-0.7687039
0.8930995,0.25922477,1.9920164,5.557214,11.153659,2.0655737
1.0448674,0.5085268,2.7158666,0.71572584,16.162708,3.2750425
1.331726,0.4723557,2.9638035,-1.7274566,22.29101,1.1106187
1.4523094,0.2773276,3.3581824,0.9950793,26.122066,-2.434631
1.4963562,-0.11131675,3.71698,6.6764507,34.164215,-4.2275825
1.5739598,-0.36242744,3.8133051,15.941562,40.018444,-4.5820756
1.9689847,-0.33587632,4.3283453,18.14192,46.149044,-4.7674294
2.233361,0.005128993,4.4499817,20.70619,46.31296,-4.44505
2.6264389,0.41290125,4.523629,19.6386,62.22139,-4.256975
2.988398,0.47428644,4.8582363,16.108263,70.439255,-4.8790436
3.2725024,0.48665732,4.8941154,15.224937,88.36614,-9.196246
3.186209,0.1908689,4.221302,16.882421,101.36159,-11.67965
3.0032554,-0.102830656,3.4192514,19.431007,102.66827,-13.378841
2.9769926,-0.21754397,3.129733,21.044207,109.92218,-14.60144
3.177387,-0.30185106,2.8248992,20.625612,114.04785,-16.160727
3.272126,-0.5093926,2.4219909,23.02276,126.97585,-18.192125
3.0018616,-0.8499226,1.5247197,24.36072,133.49454,-19.423819
2.7717133,-1.1365657,0.9001412,26.027288,137.04886,-18.521816
2.5773404,-1.2234901,0.27047032,29.844875,135.52304,-18.368368
2.4905806,-1.1322533,0.055416696,29.043638,135.74593,-16.210115
2.3995738,-1.0516311,-0.28192696,28.0843,136.16357,-16.169428
2.1534264,-1.3512067,-0.5140945,33.38637,136.7717,-16.303885
2.1978474,-0.959335,-1.0934395,32.02143,135.33131,-16.778492
2.2696686,-0.7839109,-1.2749282,28.03215,136.28369,-15.346479
2.2493126,-0.73574543,-1.5146806,20.616768,134.87473,-13.6728
2.1766233,-0.6428039,-1.8626179,13.571559,137.03424,-10.491424
1.8865409,-0.641377,-2.8325667,9.167259,134.86847,-9.144247
1.3840678,-0.92318654,-3.2464466,7.7886243,127.145096,-8.081281
1.2992076,-1.113503,-3.7328002,7.777378,123.94366,-5.568987
1.1040388,-1.0416028,-4.2755847,10.066773,113.46552,-4.1060476
1.0204493,-0.8844057,-4.9441247,8.665794,104.56723,-3.721168
0.40993398,-1.0417398,-5.345522,12.414759,90.066246,-4.9306455
-0.005508542,-1.1172148,-6.174424,9.631162,80.66693,-2.101542
-0.4316578,-1.2629743,-6.5307417,10.994668,69.07262,1.7012081
-0.658882,-1.0933372,-6.678928,9.715573,55.34567,3.1510813
