ax,ay,az,gx,gy,gz
-0.086,-6.704,0.297,-50.72,-68.42,4.211
1.574,-7.762,2.024,-11.78,-24.292,18.982
0.502,-8.666,1.617,14.954,-18.433,13.55
-0.316,-7.9,0.904,18.25,-22.827,28.687
0.139,-5.584,1.79,32.471,-39.185,57.251
1.665,-2.445,3.56,47.729,-28.259,69.336
2.053,-1.139,4.733,52.002,-18.005,75.439
1.933,-1.699,5.958,66.223,-3.174,78.857
2.278,-0.847,6.426,83.374,13.184,72.51
2.828,0.546,6.714,95.703,29.48,66.223
3.062,1.794,6.436,86.487,44.373,63.416
3.259,2.488,6.096,75.623,67.078,54.626
3.259,3.527,5.173,65.857,81.909,47.546
3.316,3.795,4.594,60.608,91.919,43.701
3.732,4.039,4.369,56.763,99.915,45.349
4.163,4.345,3.929,68.97,113.22,36.987
4.139,4.345,2.771,90.149,121.948,11.78
3.842,4.756,1.297,85.632,129.517,-3.479
3.417,5.187,0.34,77.271,139.771,-33.508
2.747,5.709,-1.096,64.697,146.423,-46.326
2.22,6.034,-2.517,39.124,153.198,-55.237
2.46,5.431,-2.919,36.011,152.466,-54.199
2.9,4.886,-3.67,54.26,144.409,-64.514
2.814,5.063,-5.288,26.917,109.985,-75.745
2.708,4.087,-5.379,-20.752,104.248,-69.336
2.287,3.072,-5.536,-28.931,96.13,-60.059
1.66,3.125,-6.436,-45.288,82.397,-68.237
1.579,2.11,-5.608,-20.081,83.984,-76.538
1.943,1.474,-5.355,20.996,70.19,-82.153
1.919,2.33,-7.958,-6.165,41.687,-93.262
1.771,1.488,-7.962,-63.416,11.169,-106.995
1.928,-0.469,-6.34,-67.322,-3.235,-103.394
1.79,-0.818,-6.245,-85.815,-2.869,-98.816
1.258,-1.589,-6.182,-106.201,-5.005,-85.999
0.828,-1.751,-6.197,-97.046,-16.785,-73.669
0.306,-1.838,-6.709,-87.28,-38.574,-65.186
-0.038,-2.297,-6.699,-79.163,-49.744,-67.444
-0.708,-3.369,-6.211,-54.932,-55.298,-68.604
-0.986,-3.302,-6.02,-37.17,-59.509,-76.965
-1.196,-2.866,-5.776,-20.874,-64.88,-78.735
-1.483,-2.871,-5.895,-26.794,-76.599,-77.148
-1.34,-3.78,-5.891,-38.513,-92.407,-54.26
-0.679,-4.953,-4.948,-45.349,-99.731,-40.344
-0.158,-5.422,-3.929,-47.607,-100.342,-31.311
-0.407,-5.824,-3.254,-34.18,-97.778,-26.855
-0.962,-5.843,-3.488,-16.357,-99.976,-28.442
-1.206,-6.259,-4.039,-25.085,-124.756,-8.179
0.1,-7.924,-2.603,-42.48,-144.47,19.836
2.522,-9.039,0.383,-52.917,-134.521,50.72
3.766,-9.168,2.828,-35.034,-103.271,66.833
2.871,-7.843,4.106,2.258,-73.181,68.665
1.225,-5.082,4.407,22.766,-70.312,69.58
0.957,-0.627,5.579,1.892,-74.829,75.562
1.383,0.603,7.001,0.061,-73.975,73.608
2.263,1.345,8.044,12.451,-55.054,65.186
2.268,2.024,8.111,25.818,-31.494,59.265
1.742,3.101,7.594,30.334,-13.611,62.622
0.517,3.551,5.819,41.199,-14.343,56.702
-0.349,3.646,4.168,42.725,-18.311,43.335
-0.072,3.613,3.522,28.992,-19.165,26.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
