ax,ay,az,gx,gy,gz
0.39462557,-5.0121703,-0.6784867,58.042973,-27.912544,19.900835
0.4458589,-5.1883607,-0.85690683,54.106274,-21.979755,20.628792
0.5182767,-6.426059,-1.7002695,66.76912,-9.543655,20.57194
-0.14076532,-7.854204,-3.23186,83.63213,-6.780093,22.25828
-0.6085008,-7.769886,-4.3807607,108.66704,-13.127202,32.976025
-1.0982229,-7.3091455,-4.5494676,111.804405,-19.510077,50.216476
-1.3843142,-5.239979,-4.778052,115.18034,-29.38839,64.70017
-1.3507929,-3.2379012,-4.8997893,110.669044,-37.58631,76.815186
-1.181868,-1.5604987,-5.777462,103.26969,-41.37416,79.80575
-1.42541,-0.89764196,-6.2540445,113.51337,-48.259804,82.86046
-1.8628199,0.6580802,-6.1719904,117.73907,-59.89897,80.12465
-1.986572,3.3288934,-5.8637414,119.478806,-71.31342,74.82387
-1.8286194,4.7076693,-5.3755364,96.453926,-92.16992,68.11332
-1.0630819,4.997677,-4.9636316,80.06866,-98.82196,67.73761
-1.078244,5.4410744,-4.6874,65.0698,-109.24964,69.031784
-1.0812302,6.0476575,-3.7259786,51.814304,-119.51522,61.05337
-0.57154524,6.0163274,-3.269346,40.24323,-121.88177,53.357395
-0.14237322,5.873877,-3.3754022,34.342464,-125.44936,42.457962
0.33085647,7.3631177,-3.0137236,27.819078,-131.72356,31.447939
0.8560372,8.777091,-1.9602152,6.2152333,-141.78806,13.0429125
1.6499152,9.177849,-0.84789115,-17.81827,-144.52419,1.5369253
2.4200237,8.823073,-0.27760434,-41.70506,-141.3625,-8.09296
3.2135375,8.649125,0.34529695,-65.829,-138.78731,-14.165007
4.011339,8.960154,1.2528518,-83.0818,-130.5029,-27.242352
4.915522,8.720652,1.9798218,-94.58096,-116.44336,-41.549362
5.316332,8.459049,2.5079098,-102.513145,-109.87059,-54.904324
5.665985,7.9426694,3.354902,-117.724075,-95.963356,-66.70303
5.8932924,7.364311,3.8597822,-140.94206,-75.42586,-75.7666
6.409086,6.3515663,4.3068776,-155.16196,-57.615757,-86.12587
7.053819,4.4020047,4.424414,-163.11102,-41.135952,-88.35241
7.353628,2.5340981,4.218472,-172.56024,-26.078941,-88.9606
7.2136474,0.55983305,4.2999663,-177.36967,-11.7595415,-92.81923
7.3792005,-1.4453026,4.161813,-170.934,12.357545,-95.36498
8.359055,-3.340276,3.806827,-154.5614,31.423733,-99.32835
9.347374,-4.6010714,3.5504043,-137.43521,46.326214,-103.24358
9.961698,-6.4196506,3.4341547,-126.36279,77.09973,-101.91063
10.094126,-8.169316,2.8046465,-112.75078,105.0608,-78.9283
9.028816,-8.591438,2.0635817,-106.374695,123.49366,-32.04243
6.91801,-8.417203,0.8810577,-102.57547,131.15208,-8.157488
5.5911126,-8.44526,0.058494728,-94.04532,135.23466,8.545602
4.5993443,-8.721557,-0.5188188,-83.73526,147.36407,18.112673
3.6823802,-8.928793,-1.316123,-59.269768,161.78955,21.400766
2.3498557,-9.152151,-2.4892552,-18.109138,164.83444,30.632893
1.3711907,-8.237618,-3.52522,6.3014216,158.01633,40.205345
0.8676646,-7.105257,-3.8595288,16.723526,143.64479,56.702606
0.6823879,-6.3448505,-4.1453567,23.770615,138.32477,72.51798
0.19351578,-5.257056,-4.528378,25.949265,126.3684,83.66362
-0.27579743,-4.255448,-4.8485937,25.875137,116.06852,87.37657
-0.5976282,-3.0196762,-5.0299973,30.109344,111.906525,91.00711
-1.3803945,-1.8726314,-5.5450335,54.75224,101.647255,95.773125
-2.263301,-0.3208627,-6.143311,55.710457,83.84419,90.569534
-2.970578,0.31878844,-6.0815725,59.265396,63.111183,89.92918
-3.3774226,1.4326167,-5.7188225,53.177433,41.371517,84.85287
-3.2021956,3.3442278,-4.728352,54.713852,33.682404,74.318115
-2.9052792,5.173094,-3.7639909,51.443413,28.07651,59.339405
-2.5479157,6.8048882,-2.8907194,36.418217,23.179514,46.062935
-2.4143522,7.09874,-2.2115428,21.182373,17.555544,33.533512
-2.2173443,6.3710804,-2.1121447,8.186686,9.156156,25.063993
-1.5997874,4.97275,-1.8662765,1.107225,1.8466992,18.85349
-0.9975604,4.2951875,-1.5550923,-5.2811575,-0.81609654,16.139732
-0.5420105,3.35635,-1.2199453,-13.963583,-7.4516172,11.961675
-0.08441314,2.1331859,-1.0273975,-15.705361,-3.9053793,9.568014
0.19543216,0.8376995,-1.1404574,-11.85342,-3.8525887,3.8712695
0.13419996,0.19886285,-0.88131875,-14.259214,-7.612321,0.41564983
0.20340592,-0.33952808,-0.7387976,-5.238788,-4.8703012,-1.053051
-0.24275547,-0.50540924,-0.58900106,-3.7362173,-7.914552,-4.8320255
-0.30660373,-0.285629,-0.1721577,1.0927602,-15.136847,-6.305833
