ax,ay,az,gx,gy,gz
1.101,-0.517,0.737,3.418,-6.104,-11.78
0.775,-0.627,1.469,16.418,14.587,-10.315
-0.019,-0.684,1.12,21.606,22.827,-22.827
-0.737,-0.885,0.914,20.813,23.804,-22.4
-0.703,-1.172,0.88,10.925,14.282,-17.7
0.55,-2.474,1.096,7.751,15.015,-5.676
1.675,-3.436,1.172,5.615,25.818,14.038
1.828,-3.397,0.689,7.202,37.537,28.809
1.211,-3.144,-0.435,14.038,37.964,36.255
0.632,-2.574,-1.383,9.399,22.034,49.072
0.416,-1.732,-1.909,3.54,12.39,56.702
0.445,-1.608,-2.393,6.897,6.714,60.12
0.421,-1.206,-2.996,16.235,1.038,64.087
0.402,-0.584,-3.68,25.513,-5.249,71.35
0.024,0.239,-4.733,31.86,-22.156,76.111
-0.412,1.019,-6.096,36.926,-37.842,77.82
-0.488,1.56,-6.833,38.269,-54.871,76.416
-0.416,1.617,-7.374,42.786,-73.608,76.66
-0.072,2.613,-7.264,41.992,-87.402,80.261
-0.005,4.268,-6.498,38.025,-101.929,79.285
-0.45,6.671,-5.273,33.386,-114.868,65.979
-0.421,7.757,-4.177,28.259,-123.901,49.072
-0.335,8.632,-2.933,22.217,-128.052,29.358
0.12,9.623,-1.192,13.733,-129.578,7.69
1.096,10.355,1.125,5.92,-124.146,-14.893
2.192,11.111,4.0,-9.155,-107.849,-42.725
2.177,12.02,5.752,-30.151,-91.858,-65.002
1.804,12.461,6.623,-48.828,-81.97,-84.595
2.038,11.858,6.905,-67.566,-71.777,-106.506
2.766,10.302,6.637,-86.914,-53.345,-130.615
4.024,6.685,6.259,-87.83,-31.555,-147.4
4.264,3.986,6.254,-87.402,-7.385,-154.724
3.694,1.943,5.886,-81.726,7.324,-162.842
3.694,-0.096,5.852,-80.2,15.381,-168.03
4.498,-2.493,6.254,-84.412,27.71,-159.18
5.752,-5.819,7.015,-73.975,51.819,-144.409
6.072,-7.776,6.766,-60.913,75.378,-130.188
7.025,-9.637,6.369,-49.194,103.333,-108.582
7.144,-10.963,5.465,-35.034,127.869,-88.196
5.948,-10.987,4.101,-18.127,140.808,-60.852
4.316,-10.202,2.44,-13.794,144.287,-38.818
4.12,-10.14,1.445,2.686,153.748,-25.024
4.479,-10.499,0.66,40.894,181.824,-20.264
3.909,-9.709,-1.019,70.862,200.195,-4.822
2.986,-8.46,-2.503,70.312,193.481,35.767
1.555,-5.661,-3.694,42.175,169.8,66.467
0.857,-4.235,-4.302,10.925,139.404,82.947
1.455,-4.144,-4.967,-11.475,119.141,102.112
1.464,-4.57,-6.503,18.86,106.506,101.196
1.512,-4.747,-7.623,39.062,77.087,110.779
2.522,-4.077,-7.876,37.72,56.335,132.568
2.517,-2.799,-7.924,45.898,40.1,143.372
2.129,-0.713,-7.575,48.706,23.499,151.062
1.986,1.546,-6.565,46.265,11.292,151.123
1.928,3.374,-5.469,40.955,-0.305,150.391
1.278,6.403,-3.072,29.358,-8.301,142.029
1.024,8.833,-0.651,20.752,-3.845,130.127
0.569,10.915,1.115,12.024,5.371,115.54
-0.014,11.853,1.751,8.667,11.169,92.407
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
