ax,ay,az,gx,gy,gz
2.751,6.757,-0.579,-26.855,18.921,-15.747
2.23,8.025,-1.732,-52.368,44.067,-36.194
0.096,8.307,-2.943,-63.11,33.508,-48.462
-1.244,9.077,-3.646,-77.881,4.883,-60.669
-1.206,9.671,-3.297,-132.385,-24.048,-69.641
0.412,8.546,-2.751,-166.687,-27.161,-71.167
1.483,7.427,-2.201,-183.289,-8.911,-69.397
1.01,6.991,-2.818,-185.608,9.583,-69.336
-0.512,6.364,-3.78,-190.491,9.094,-75.439
-1.053,5.139,-4.134,-189.636,-6.348,-83.862
-0.933,3.972,-4.259,-192.749,-19.592,-87.585
-0.148,3.201,-3.914,-200.684,-28.137,-93.201
0.928,1.904,-3.531,-200.012,-30.579,-102.478
2.105,0.311,-3.196,-196.045,-29.785,-109.192
3.015,-1.215,-3.053,-191.101,-24.17,-108.887
3.397,-3.508,-3.33,-188.965,-19.897,-97.839
3.436,-5.991,-3.35,-173.462,-17.334,-91.919
3.292,-7.986,-3.043,-145.63,-12.695,-97.412
3.058,-9.676,-2.617,-119.934,-8.667,-94.116
2.641,-11.058,-2.316,-95.215,-6.775,-55.481
1.574,-11.953,-2.249,-75.989,-8.85,-26.55
0.699,-12.26,-2.359,-49.561,-11.902,-12.329
0.0,-12.283,-2.517,-22.339,-14.893,-4.822
-0.474,-12.212,-2.488,1.038,-17.883,3.601
-0.723,-12.226,-2.57,37.842,-23.682,19.897
-0.565,-11.666,-2.641,63.293,-28.259,35.583
-0.378,-10.403,-2.694,87.708,-33.203,44.495
-0.029,-8.9,-2.852,102.905,-37.231,48.584
0.392,-8.556,-3.125,119.568,-40.039,53.223
0.684,-8.963,-3.551,139.404,-42.725,64.087
1.134,-9.278,-3.948,176.331,-45.837,90.576
1.723,-7.474,-4.307,208.069,-56.091,111.511
2.771,-3.699,-4.264,195.984,-67.81,121.521
4.431,-2.541,-3.594,193.909,-66.895,125.671
5.364,-2.943,-3.469,217.529,-46.875,134.521
4.584,-1.651,-4.297,238.403,-41.809,136.169
4.048,-0.55,-4.752,267.09,-43.274,137.878
4.139,1.287,-4.656,289.124,-47.668,150.635
4.259,6.938,-3.89,254.089,-50.964,162.781
4.177,9.781,-2.579,190.491,-42.908,151.367
2.919,7.101,-2.364,181.274,-25.452,142.212
1.254,7.192,-2.828,181.58,-19.348,118.958
0.105,8.053,-3.077,184.692,-24.231,92.773
-0.531,9.532,-2.962,169.8,-37.292,78.125
-0.426,10.685,-2.35,137.39,-49.988,65.918
0.12,11.164,-1.684,97.717,-62.744,52.49
0.919,11.513,-0.943,72.449,-65.796,39.673
1.79,12.197,0.0,50.354,-60.547,19.104
2.397,13.241,0.9,24.109,-46.448,-10.742
2.517,13.15,1.077,-10.01,-21.973,-46.875
2.12,12.475,0.335,-35.706,-10.132,-67.81
1.847,11.752,-0.402,-68.42,-7.874,-76.538
1.938,11.073,-0.981,-102.905,-6.775,-74.89
1.665,10.503,-1.828,-132.996,-10.498,-81.299
1.392,9.7,-2.627,-156.677,-15.93,-112.0
1.66,8.484,-3.603,-168.091,-19.775,-139.832
2.464,6.962,-3.795,-180.725,-21.301,-156.86
3.321,5.225,-3.589,-197.144,-17.944,-148.987
3.268,3.699,-3.086,-211.67,-5.615,-129.211
2.421,2.723,-2.952,-225.525,11.23,-113.281
0.421,1.646,-4.479,-229.919,23.499,-123.474
-0.502,-0.991,-5.852,-210.938,4.211,-164.734
0.048,-4.211,-5.551,-189.27,-20.142,-180.176
1.335,-6.441,-4.168,-177.002,-33.508,-153.015
2.335,-7.747,-2.991,-166.626,-31.311,-90.515
2.996,-9.034,-2.153,-149.719,-24.536,-59.021
2.962,-9.384,-1.617,-125.305,-15.625,-46.204
2.412,-9.628,-1.302,-90.881,-11.108,-42.114
1.699,-9.216,-0.799,-64.697,-7.935,-34.607
1.153,-8.422,-0.507,-47.607,-9.216,-15.869
0.833,-7.403,-0.249,-36.438,-9.094,-2.197
0.593,-6.259,-0.115,-23.376,-8.301,2.563
0.263,-5.235,0.077,-7.507,-7.751,2.441
-0.053,-4.067,0.292,4.517,-6.409,4.028
-0.297,-2.622,0.368,5.981,-9.644,7.935
0.081,-1.359,0.761,3.235,-7.507,13.062
0.177,-0.833,0.88,1.404,-3.052,17.212
0.033,-0.574,0.751,2.441,2.014,18.311
-0.077,-0.316,0.584,2.808,3.235,18.921
-0.01,-0.512,0.546,9.338,7.812,24.353
