ax,ay,az,gx,gy,gz
-0.4781722,0.41300118,-0.15662372,20.5276,1.130568,-0.060144424
-0.11349052,0.34681025,-0.05990013,5.7104793,-1.5666438,-11.455781
-0.014776889,-0.05926451,0.1640463,-1.153967,-0.37122726,-13.768343
0.11995562,-0.41788137,0.27640215,-9.070363,-0.19386119,-8.489784
0.35213482,-0.29420087,0.4954771,-15.10312,1.2012839,-10.814234
0.4416604,-0.59501874,0.38885677,-14.069822,2.1689496,0.34446812
0.36324933,-0.37031308,0.18128513,-8.516937,3.2260368,-8.674322
0.46903348,-0.5225389,0.23887265,-1.8198605,6.88353,1.9578593
0.46965528,-0.6003572,0.3369581,-6.3423166,5.338337,-8.292881
0.32174844,-0.082612835,0.12955245,-4.635127,5.7556205,-6.4030323
-0.07151153,-0.08982604,-0.16779533,-3.4780605,4.663589,-6.9850903
-0.17505687,0.040381346,-0.24599813,-1.1291621,1.897475,-6.9546633
0.06143643,-0.09645662,-0.1604023,0.6048668,-0.23502284,-1.6361287
-0.09126442,-0.04670807,-0.26648125,2.7270226,-3.6561756,-8.499152
0.09557997,-0.15543075,-0.07137898,2.2091808,-1.5643792,-7.112388
0.13552728,0.124707565,-0.023993611,0.43127632,-2.5281081,-7.8474474
0.30033016,-0.15637642,0.027205266,2.4844823,-1.2683532,-6.173166
-0.14160612,-0.112519324,-0.192052,-4.2504735,1.2242886,-2.0845103
-0.3772106,-0.73509526,-0.42403084,-6.4533186,-1.9348578,-8.668376
-0.727469,-0.28208628,-0.48961052,-4.9576454,-4.818476,-6.8644376
-1.1137071,-1.3643546,-0.3289827,-7.4099956,-10.572584,-4.2663336
-1.4241518,-1.5042655,-0.04751391,-8.930844,-13.702589,-7.1057215
-1.6276947,-2.436441,0.19714852,-16.023293,-19.216232,-5.446584
-1.6754441,-3.7516162,0.753373,-23.470396,-23.269793,0.9740027
-0.8313535,-6.2784014,1.5466613,-31.082146,-23.959625,7.706091
0.46781287,-8.172947,1.9216673,-31.933332,-22.43097,16.414282
