ax,ay,az,gx,gy,gz
-1.249,1.163,-6.627,31.86,25.146,-38.879
-2.33,1.058,-8.106,21.057,-14.587,-43.03
-1.885,1.325,-8.015,6.775,-40.771,-38.696
-0.268,1.565,-7.245,-17.151,-45.288,-37.842
0.239,0.407,-7.283,-19.165,-39.49,-30.701
-0.933,0.1,-8.628,-4.272,-53.528,-36.438
-1.555,0.474,-9.264,6.409,-83.923,-44.434
-1.718,1.053,-9.369,0.244,-113.831,-42.725
-1.359,1.144,-8.915,-14.282,-139.404,-35.217
-0.129,1.474,-7.9,-33.325,-152.161,-25.574
1.139,2.79,-7.001,-48.95,-157.471,-30.457
2.086,2.684,-6.307,-53.833,-167.908,-41.565
3.479,2.273,-4.642,-60.547,-172.363,-46.692
4.326,1.67,-3.106,-83.74,-180.298,-45.898
5.211,-0.163,-1.383,-101.44,-181.702,-45.41
6.336,-2.283,1.335,-104.858,-168.701,-43.884
6.417,-3.397,2.967,-100.098,-148.56,-41.87
5.498,-4.11,3.857,-85.571,-135.803,-38.147
4.728,-4.302,4.795,-71.106,-127.38,-34.607
4.283,-4.378,5.737,-50.537,-111.328,-29.724
3.321,-4.163,6.269,-35.706,-102.112,-24.719
3.053,-3.575,7.12,-22.888,-88.928,-14.771
2.684,-2.177,7.747,-12.695,-72.937,-9.705
2.168,-0.847,8.096,-11.414,-59.631,-8.179
2.01,-0.091,8.465,-16.541,-40.039,-6.226
2.306,-0.019,8.786,-23.926,-22.156,-2.502
2.627,-0.282,8.728,-26.123,0.671,-1.221
2.455,-0.397,8.178,-26.733,22.156,-3.967
2.417,-0.435,7.522,-27.466,45.654,-7.69
2.149,-0.833,6.302,-15.625,64.514,-9.521
1.938,-0.555,5.268,-20.996,69.824,-1.648
2.369,-0.316,5.374,-30.457,81.482,8.85
2.641,-0.512,5.355,-33.508,92.712,10.742
3.139,-0.962,5.398,-26.306,109.253,6.47
3.804,-1.23,5.24,-18.616,135.925,0.244
3.584,-1.263,3.895,-5.676,148.438,-1.892
2.799,-1.282,2.809,4.089,151.794,-4.211
2.641,-1.038,2.134,2.38,155.334,0.0
2.35,-0.89,1.431,0.488,160.278,1.953
1.976,-0.919,0.502,2.93,162.659,0.671
1.885,-0.665,-0.412,-2.258,167.053,-1.16
1.651,-0.574,-1.507,6.104,168.823,-4.333
0.603,-0.617,-2.929,23.01,158.508,-8.85
-0.244,-0.11,-3.761,27.161,143.005,-12.939
-0.373,0.627,-4.048,16.785,127.869,-17.456
-0.402,0.321,-4.441,12.146,120.728,-15.32
-0.378,0.019,-4.89,9.705,118.469,-7.751
-0.847,-0.081,-5.914,13.123,110.413,-9.338
-1.45,-0.522,-7.058,23.926,93.323,-14.038
-1.919,-0.349,-8.053,25.879,54.199,-21.118
-1.359,-0.254,-8.163,15.32,31.25,-17.212
-0.713,-0.569,-8.14,3.662,15.442,-11.169
-0.34,-1.593,-8.24,2.014,5.127,-5.188
-0.526,-2.474,-8.589,7.629,-6.653,3.357
-0.842,-2.881,-8.943,18.799,-30.029,13.062
-1.235,-2.823,-9.068,22.4,-48.95,20.264
-1.694,-3.062,-9.221,25.879,-69.763,27.771
-2.134,-3.646,-9.341,31.799,-89.844,34.119
-2.311,-4.211,-9.188,38.879,-111.877,45.349
-2.072,-4.259,-8.977,41.077,-146.606,66.528
-0.9,-4.283,-7.934,37.72,-170.776,85.693
0.301,-4.173,-6.532,38.391,-184.814,101.379
1.579,-3.498,-4.689,44.434,-194.641,109.68
3.407,-2.474,-2.211,44.983,-193.176,117.615
4.914,-0.813,0.124,42.542,-176.453,121.46
5.589,2.067,2.407,31.616,-167.419,114.807
5.972,3.775,4.618,14.038,-155.151,108.398
6.307,4.56,6.671,-3.723,-133.667,98.206
5.981,4.302,7.556,-5.249,-107.422,81.726
5.268,3.785,7.427,5.554,-82.153,60.547
4.89,3.594,7.321,10.986,-68.237,52.734
