ax,ay,az,gx,gy,gz
-0.756,-4.713,-2.608,31.494,-18.982,3.479
-0.55,-5.149,-3.316,41.809,-21.057,8.606
-0.766,-5.79,-4.216,52.246,-25.085,15.259
-0.88,-5.91,-5.01,57.434,-24.719,24.963
-1.239,-5.953,-6.106,72.815,-36.377,37.659
-1.914,-5.307,-7.254,93.14,-51.453,39.734
-2.058,-4.393,-7.718,114.136,-65.796,38.33
-1.89,-2.895,-8.077,128.784,-78.186,37.292
-1.637,-1.263,-8.355,138.794,-91.125,38.574
-1.579,0.804,-8.202,145.935,-114.624,35.217
-1.656,4.388,-6.828,146.301,-133.24,24.963
-1.55,6.857,-5.173,132.568,-147.949,16.724
-1.292,8.278,-3.651,113.586,-156.494,12.634
-0.9,8.996,-2.507,94.299,-159.302,13.428
-0.646,10.322,-1.11,65.002,-164.307,6.714
-0.1,11.972,0.986,38.086,-162.292,-4.456
0.775,12.618,2.034,9.705,-158.936,-19.165
1.9,12.441,2.632,-17.944,-156.86,-28.32
3.474,11.685,3.316,-48.462,-148.56,-31.921
4.876,10.623,3.833,-80.994,-126.526,-40.161
5.742,8.896,4.053,-97.168,-107.361,-55.42
5.91,7.312,4.12,-106.934,-85.815,-71.533
6.01,6.168,4.331,-115.479,-71.716,-81.055
6.474,5.436,4.9,-128.296,-57.129,-86.975
6.876,3.89,5.077,-138.977,-36.621,-89.172
7.312,1.206,5.302,-142.761,-17.822,-86.731
7.805,-0.311,5.642,-147.461,1.221,-80.017
8.412,-1.904,5.761,-156.067,19.653,-68.42
9.245,-4.144,5.245,-153.381,36.011,-53.162
10.173,-6.312,4.68,-142.761,62.744,-33.875
11.269,-9.044,3.488,-125.977,88.867,-14.16
10.996,-10.331,2.469,-110.413,115.54,9.766
9.633,-10.953,1.273,-91.675,138.855,32.654
7.58,-10.848,-0.043,-69.031,157.288,49.438
5.532,-9.857,-1.158,-45.105,175.964,62.378
3.326,-8.25,-2.728,-28.503,179.26,68.848
2.378,-6.838,-3.479,-22.278,176.575,79.712
1.727,-5.594,-4.388,-14.038,169.25,94.543
0.962,-4.622,-5.546,2.136,157.898,106.812
-0.005,-3.263,-6.292,20.081,137.573,107.666
-1.134,-1.33,-6.828,33.325,126.404,102.417
-2.01,0.177,-7.159,42.603,113.281,98.45
-3.086,2.048,-7.096,44.983,95.276,90.942
-4.177,4.01,-6.58,40.955,73.608,78.674
-4.426,5.292,-5.924,32.532,48.34,66.345
-4.393,6.034,-4.823,23.56,33.508,58.044
-4.378,6.254,-3.718,19.592,20.02,47.791
-3.646,6.269,-2.713,18.127,10.62,37.231
-2.661,5.881,-1.995,15.747,4.7,26.733
-1.852,5.412,-1.392,9.583,-1.77,14.404
-1.0,4.756,-0.708,2.747,-6.836,6.531
-0.493,3.943,-0.278,-2.441,-10.376,0.122
-0.057,3.096,0.033,-7.935,-11.841,-2.869
0.287,2.163,0.057,-12.024,-10.193,-2.869
0.273,1.258,-0.043,-11.658,-7.507,-5.981
0.153,0.163,-0.23,-6.165,-5.554,-9.094
0.187,-0.081,-0.129,-2.014,-5.676,-11.047
0.292,0.0,0.115,-0.916,-4.944,-10.864
0.191,0.091,0.287,-1.526,-4.578,-10.986
0.105,-0.029,0.445,0.0,-3.723,-8.789
0.077,-0.033,0.593,0.427,-2.441,-8.667
0.282,-0.211,0.55,1.282,-0.732,-5.92
0.569,-0.177,0.507,-0.427,1.404,-0.061
0.636,-0.182,0.349,-1.282,2.136,8.179
0.737,-0.11,0.33,-3.723,5.249,13.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
