ax,ay,az,gx,gy,gz
-3.775,2.751,-8.202,189.087,-5.92,-62.134
-3.058,4.766,-8.388,157.043,-35.095,-48.401
-0.813,8.742,-7.733,66.956,-20.996,-12.268
-0.555,16.805,-8.843,8.362,-16.235,-24.292
-1.172,20.461,-10.403,-72.571,-35.645,-45.776
-1.431,18.973,-10.532,-135.498,-56.519,-76.599
-1.163,14.518,-9.91,-178.406,-70.801,-97.046
-0.053,9.173,-9.312,-223.206,-81.36,-114.99
1.684,1.215,-8.101,-252.93,-79.834,-127.319
3.106,-7.699,-6.412,-242.981,-78.369,-139.099
4.154,-19.054,-3.924,-185.364,-76.843,-130.92
4.986,-28.438,-1.062,-90.271,-71.838,-85.388
6.556,-31.194,0.67,26.978,-53.406,-11.841
9.522,-28.022,1.881,81.726,-23.254,44.312
10.116,-23.969,1.66,133.484,8.118,73.975
9.369,-20.045,0.775,174.988,22.217,90.698
8.728,-16.528,0.292,203.43,28.015,107.239
8.02,-12.642,0.517,224.426,50.598,141.846
6.24,-4.991,-0.163,241.028,70.862,148.315
3.723,4.024,-1.325,242.676,90.759,135.864
0.23,13.523,-2.656,213.501,96.68,121.094
-4.402,23.074,-4.608,135.925,80.261,98.328
-7.886,28.065,-5.871,29.358,35.095,50.232
-10.058,28.974,-7.747,-41.26,-9.155,12.146
-9.561,25.845,-8.9,-116.272,-53.284,-2.014
-6.929,20.677,-9.288,-171.448,-87.83,-15.015
-3.775,14.556,-8.91,-192.566,-105.713,-38.513
-1.641,9.996,-8.336,-176.941,-114.563,-72.876
-0.598,6.56,-8.565,-173.401,-127.319,-80.505
-0.799,4.651,-8.546,-182.678,-152.527,-80.872
-0.67,1.943,-7.537,-183.899,-173.157,-88.135
0.01,-1.718,-6.082,-162.292,-187.378,-107.788
0.713,-6.651,-4.555,-110.779,-196.472,-110.046
4.761,-12.824,-1.589,-97.961,-204.285,-66.467
12.154,-14.241,3.56,-96.863,-154.48,12.207
15.212,-14.915,6.623,-57.129,-97.961,32.898
16.657,-16.016,9.116,-9.155,-36.438,28.32
16.844,-15.332,10.695,35.645,69.031,20.569
12.604,-13.489,10.322,34.973,136.23,35.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
