ax,ay,az,gx,gy,gz
0.282,-1.168,-0.158,20.569,49.805,25.513
0.005,-1.488,-0.249,26.062,43.274,16.052
0.311,-1.148,0.254,26.794,39.612,14.832
1.115,-0.574,0.995,18.433,41.809,20.691
1.565,-0.364,1.555,22.095,54.443,20.996
1.292,-0.474,1.517,25.146,62.439,19.714
1.23,-0.33,1.613,21.912,69.58,19.836
1.024,0.081,1.723,14.099,77.271,25.208
1.105,0.947,1.785,2.075,84.351,24.841
1.0,1.302,1.278,4.822,83.557,13.672
0.402,1.258,0.455,10.986,80.2,4.333
0.258,1.254,-0.134,8.118,76.904,1.282
0.569,1.158,-0.684,-2.563,81.665,13.245
0.077,1.172,-2.043,-21.362,81.055,26.672
-1.034,0.656,-4.134,-24.109,65.613,24.902
-2.732,-0.636,-6.967,-3.357,37.598,11.536
-3.024,-1.239,-8.006,7.812,18.372,11.597
-3.091,-1.469,-8.843,11.658,0.61,17.456
-3.397,-1.684,-9.685,15.32,-16.907,28.259
-3.665,-0.933,-10.389,18.494,-41.809,32.593
-4.465,0.45,-11.695,19.592,-69.214,23.193
-4.776,0.924,-12.59,19.287,-101.196,15.015
-4.685,1.325,-13.269,8.118,-132.935,16.907
-4.689,0.924,-14.011,-9.155,-167.358,28.809
-5.192,-0.029,-14.848,-16.663,-222.656,44.006
-4.307,-0.488,-14.475,2.38,-250.854,26.794
-2.493,-0.364,-13.475,23.987,-266.968,7.263
-0.632,-0.038,-11.738,27.71,-274.109,9.583
1.048,0.483,-8.747,17.212,-276.245,19.653
2.038,0.546,-5.8,23.56,-276.978,3.418
5.46,1.436,-0.928,30.823,-267.395,-17.944
9.656,2.01,3.527,27.283,-261.597,-18.494
15.174,2.656,9.604,-6.287,-233.215,8.545
18.456,1.699,14.499,-36.011,-176.208,29.114
18.806,0.139,16.734,-38.025,-76.965,26.306
14.987,-0.627,15.456,-26.123,-24.536,18.066
11.7,-0.345,13.829,-16.541,-4.517,20.264
10.049,0.502,12.896,-14.465,7.08,24.902
9.417,0.641,12.173,-8.423,25.452,21.973
9.307,0.981,11.527,-2.502,71.777,16.113
8.178,0.703,9.412,10.803,105.103,5.92
6.359,0.445,6.919,23.01,123.657,-4.395
4.426,-0.091,4.809,20.874,124.39,-5.31
3.656,-0.79,3.431,16.785,126.648,0.305
3.115,-2.038,2.254,15.93,132.446,8.362
2.254,-3.426,0.713,34.912,138.062,5.31
1.067,-3.56,-0.469,47.607,136.475,-1.282
0.019,-3.421,-1.345,55.115,131.592,-1.343
-0.952,-2.775,-2.244,56.702,124.084,-1.587
-1.369,-2.192,-2.933,55.542,113.953,-3.723
-1.278,-1.603,-3.393,60.364,108.398,-5.737
-1.215,-0.933,-3.618,64.941,107.971,-5.371
-1.354,0.0,-4.082,69.58,107.178,-3.723
-1.708,1.23,-4.661,75.134,102.539,-3.113
