ax,ay,az,gx,gy,gz
-2.0288336,-4.0019846,-3.1827395,68.63236,-24.116884,37.919395
-2.2023726,-3.9025671,-3.4473894,83.78267,-19.210617,41.640465
-2.9712892,-3.6012757,-4.479546,122.46865,-33.48223,52.031425
-4.2964215,-2.2515943,-5.8236027,150.95396,-68.18862,50.43031
-4.294232,0.759605,-5.862378,151.4176,-105.275406,41.56064
-3.5824876,3.0693812,-5.3597403,128.2944,-124.55144,20.779842
-2.924888,3.3258626,-5.263103,111.382,-143.76907,7.024875
-1.858396,2.7147522,-4.9822907,107.81007,-160.21727,1.4230161
-0.59497017,3.0627928,-4.8279915,108.80839,-158.94337,3.8614652
-1.2549362,3.1099832,-5.1791306,113.1263,-158.07982,8.745031
-2.365275,3.780482,-5.7062316,109.114746,-168.4209,10.603435
-2.9961169,6.9294715,-5.9643836,80.33524,-203.34103,9.782785
-2.000311,7.781281,-5.0678606,39.567158,-231.78754,-0.833127
0.8158144,7.5570927,-3.6655467,21.999138,-230.98653,0.95717335
1.7579477,7.725222,-2.831908,4.737707,-229.91089,8.206096
2.146132,8.008002,-2.2834976,-8.648783,-218.29094,16.135254
1.5902965,8.952046,-2.002559,-40.038593,-204.62457,26.273172
1.6734275,9.550866,-1.3439732,-79.21591,-195.50443,27.626633
2.7723362,9.601,-0.2952793,-106.390114,-193.6401,28.334888
4.237718,9.423266,0.3852464,-138.11621,-171.91101,26.68627
5.912831,9.005301,0.34218493,-156.4354,-148.2053,8.325235
7.6707473,7.6933675,0.8289894,-178.24109,-122.905205,-10.1134205
9.497542,6.0764093,1.4915279,-194.52103,-73.30924,-10.714359
9.578329,3.9264047,1.8037741,-199.43993,-54.602367,6.9726224
9.449674,2.3401906,1.8903083,-206.17747,-26.94859,17.513742
9.279671,0.317802,0.98727477,-210.35983,-1.8578835,15.639758
8.958026,-1.3195411,0.73263,-202.49261,21.31426,8.846142
8.9248705,-2.1394277,0.96092683,-205.5089,52.0846,-0.76308614
9.498941,-3.1440253,1.1784246,-200.63269,80.318596,-6.511092
8.974058,-4.2048664,0.01782998,-177.2743,94.86978,-9.876596
7.818183,-4.79071,-0.8240272,-157.64093,105.64654,-10.475057
7.818558,-5.400128,-1.2656424,-156.40591,100.43032,-4.2457376
8.510455,-6.8881626,-1.2256676,-134.8452,120.821014,7.3544235
8.698476,-7.871274,-1.4659296,-123.161385,143.05948,14.708378
8.429842,-8.470713,-1.7767763,-113.62587,176.52979,31.140343
6.601747,-8.068209,-2.8914943,-93.0309,181.4667,53.29383
3.7843704,-7.421628,-4.0607843,-67.639786,174.19763,63.05368
2.4486876,-7.0928316,-4.253427,-48.307022,167.78163,64.14355
2.0694985,-6.424159,-3.7301195,-31.974789,169.34248,70.925575
1.5483143,-5.907294,-3.7023685,-17.659357,173.82986,73.90156
0.7937847,-5.2904863,-4.1136227,-7.7516494,184.36864,74.92043
-0.462884,-5.2241073,-5.342413,29.338257,171.05606,65.63515
-1.4876842,-5.044661,-5.8253865,57.43243,153.36395,62.758743
-1.4667305,-4.4305363,-6.079545,66.52729,137.48749,69.221436
-1.232759,-3.309544,-5.9656935,73.350296,133.07658,79.51964
-1.3699893,-3.6101825,-6.207388,79.96845,132.16048,78.88175
-2.4530835,-3.9603732,-6.98941,103.89463,134.90306,73.15217
-3.2546325,-3.8676608,-7.914012,130.12614,111.83312,66.967896
-4.277787,-3.859861,-8.414474,145.59052,92.00122,70.79342
-4.990037,-3.1975632,-8.467256,169.08778,62.470036,79.18083
-5.118865,-0.66390735,-8.230409,165.99243,44.562347,80.99751
-4.920452,1.6976817,-7.4082246,160.50691,29.375088,69.016685
-5.041913,1.7891028,-6.909157,177.36867,9.967885,44.2259
-5.0124283,3.2977011,-6.593517,187.64317,-2.5799575,29.852518
-4.399291,5.2951174,-6.0748158,170.46906,-26.668863,27.261688
-3.444994,6.7392445,-4.815425,146.66345,-46.923122,38.608
-2.3949897,7.4985433,-2.9261377,120.685295,-68.44866,51.28056
-1.8510768,9.054855,-1.1717701,92.73762,-76.34923,43.777805
-0.69570756,10.07477,0.84949386,77.09916,-70.355606,24.416351
-0.015099581,10.077151,1.7816651,49.523994,-64.93245,10.674501
0.76031834,9.460537,2.3137262,25.61787,-57.14712,8.306924
1.1200519,7.8319473,2.5512428,1.2020586,-55.12643,10.164379
1.7452121,6.7103353,2.8886163,-25.873278,-45.18209,16.97638
2.8279788,4.5966296,3.0488684,-36.6644,-27.764038,15.224238
2.918723,3.644625,2.6467166,-38.75834,-5.2423677,7.931634
2.4314756,2.207426,1.7520844,-46.406506,6.3576274,1.3653182
1.6458877,1.1888527,0.8021704,-39.173203,11.776654,-6.108623
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
