ax,ay,az,gx,gy,gz
0.335,2.67,-3.326,60.12,39.612,-17.334
-1.034,3.163,-4.881,53.223,20.02,-24.902
-2.364,3.383,-6.163,43.396,-15.198,-44.678
-3.326,3.201,-7.116,39.917,-39.856,-59.143
-3.302,3.541,-7.049,31.555,-56.519,-70.923
-2.718,3.441,-6.742,20.691,-67.505,-72.998
-2.608,2.991,-6.766,8.118,-77.576,-64.27
-2.656,2.804,-6.867,-4.395,-90.027,-49.377
-3.445,3.402,-7.829,-14.709,-109.619,-46.082
-4.225,3.302,-9.087,-19.226,-142.761,-55.847
-3.747,2.847,-9.044,-15.686,-172.913,-75.439
-1.364,2.527,-7.345,-16.479,-186.584,-86.792
1.397,1.938,-5.211,-25.33,-179.626,-80.139
4.187,0.933,-3.048,-27.527,-167.725,-70.129
5.422,0.34,-1.512,-30.457,-159.607,-64.026
6.57,0.268,0.383,-36.255,-144.592,-61.829
7.058,0.239,1.933,-45.959,-128.418,-61.584
7.101,0.694,3.718,-59.937,-105.53,-53.833
7.163,1.771,6.623,-76.477,-89.6,-41.504
7.541,1.364,8.551,-86.731,-65.063,-33.325
7.551,0.77,9.336,-82.703,-34.851,-38.696
7.111,-0.067,9.178,-66.467,-8.362,-58.96
6.599,-0.689,9.226,-45.227,18.738,-77.148
6.426,-0.196,10.125,-46.509,35.889,-71.35
6.962,0.378,11.097,-55.42,57.861,-63.599
7.546,0.278,11.36,-57.495,88.135,-61.218
7.742,-0.268,10.298,-49.988,122.437,-74.219
7.063,-1.943,7.972,-27.222,155.701,-94.727
5.637,-4.221,5.034,-14.954,163.94,-91.431
5.249,-4.68,3.833,-14.465,172.363,-75.806
5.072,-4.728,2.656,-13.916,184.753,-57.556
4.46,-4.039,1.134,-14.343,195.312,-48.279
3.708,-3.512,-0.746,-14.587,201.172,-44.861
1.196,-2.962,-3.933,-14.282,183.838,-52.979
0.234,-3.441,-4.828,-9.644,170.105,-59.021
0.096,-3.642,-5.178,-12.451,160.95,-51.147
0.134,-3.139,-5.517,-22.888,155.518,-34.058
0.282,-2.455,-5.847,-34.729,158.447,-12.451
-0.804,-1.043,-7.546,-38.757,144.043,-6.592
-2.574,-0.474,-8.786,-39.917,115.479,-19.226
-3.56,-1.019,-9.226,-37.415,88.562,-32.898
-3.785,-2.062,-9.087,-34.546,64.148,-34.546
-3.488,-2.905,-8.58,-24.658,40.771,-12.756
-2.952,-2.378,-7.379,-16.846,31.982,11.963
-3.149,-1.153,-6.584,-16.296,19.104,32.349
-4.039,0.057,-6.331,-13.611,-0.366,37.354
-4.383,0.995,-6.077,-13.245,-22.705,21.667
-3.627,-0.033,-5.527,0.061,-41.565,4.456
-1.574,-0.742,-3.584,11.169,-41.87,7.202
0.206,-0.359,-1.694,16.602,-30.396,15.137
1.584,-0.301,-0.368,11.23,-13.123,18.311
2.728,-1.483,0.306,-2.014,4.7,14.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
