ax,ay,az,gx,gy,gz
-3.752,-3.488,-8.494,-59.021,-51.025,28.32
-3.857,-3.809,-8.106,-35.583,-60.242,30.396
-3.56,-3.11,-7.604,-30.518,-88.44,26.672
-2.273,-3.263,-6.618,-31.372,-108.398,24.048
-0.531,-3.713,-4.962,-31.738,-108.459,29.114
0.421,-4.0,-3.158,-34.912,-101.99,39.795
0.402,-3.747,-2.412,-29.724,-98.328,51.453
0.057,-2.866,-2.345,-24.841,-104.309,55.908
2.383,-1.613,-0.483,-33.813,-118.469,58.167
2.622,-2.034,3.474,-17.029,-103.699,52.063
2.661,-2.479,3.976,-6.165,-94.788,50.964
3.407,-1.617,4.015,1.099,-81.665,69.214
4.45,1.416,4.465,-13.184,-72.266,87.891
5.661,4.737,6.254,-22.278,-57.617,79.285
5.819,4.962,7.226,-24.78,-40.344,54.199
5.666,3.694,7.628,-20.02,-18.005,30.884
4.766,2.292,6.962,-13.611,0.183,26.489
3.909,2.082,6.302,-13.489,10.132,29.785
4.479,3.153,6.192,-19.531,21.606,30.212
4.795,3.718,5.891,-23.621,41.26,25.024
4.288,3.464,5.326,-21.423,57.8,1.77
3.115,1.928,4.383,-8.606,69.946,-28.992
1.699,0.703,2.574,8.972,68.054,-27.1
0.641,1.34,1.67,13.428,53.894,-18.433
1.828,2.771,2.483,14.404,57.251,-25.879
2.187,2.905,2.689,18.799,67.627,-38.879
1.531,2.182,2.594,23.438,77.148,-60.059
0.574,0.134,1.914,39.185,78.796,-75.317
-0.196,-0.871,0.502,40.894,64.209,-64.453
0.617,-0.278,0.488,33.875,57.434,-53.284
1.177,-0.368,0.421,25.391,56.519,-42.297
1.426,-0.823,0.474,21.912,60.913,-32.41
1.321,-1.598,0.316,28.931,68.237,-35.156
0.847,-2.235,-0.727,29.114,69.519,-30.518
0.239,-1.632,-2.0,23.376,62.927,-15.991
-0.287,-0.847,-2.589,15.259,50.903,-15.32
-0.077,-0.55,-2.359,13.794,42.053,-23.56
0.416,-0.55,-1.971,9.521,42.236,-32.532
-0.134,-1.345,-2.613,15.747,41.565,-36.621
-1.225,-1.632,-3.785,24.963,23.743,-33.02
-0.837,-0.479,-3.876,29.419,2.441,-28.198
0.895,1.799,-3.235,23.01,-1.282,-29.297
2.082,3.847,-2.986,10.742,7.69,-52.734
1.225,3.718,-4.249,2.075,3.418,-67.566
0.115,2.871,-5.087,-7.874,-11.78,-78.186
-0.378,1.766,-5.206,-9.216,-24.109,-81.604
0.057,1.943,-4.847,-16.541,-32.349,-75.439
0.9,2.751,-4.345,-19.409,-31.311,-84.045
0.086,3.464,-4.465,-21.912,-34.424,-104.919
-0.656,2.976,-4.388,-34.058,-40.588,-108.826
-0.9,1.718,-4.091,-53.162,-48.462,-98.145
-0.608,-1.546,-3.082,-57.312,-58.655,-78.369
0.282,-2.512,-1.297,-62.927,-49.866,-79.102
-0.876,-5.407,-1.57,-61.584,-56.824,-78.064
-1.833,-8.738,-1.656,-42.48,-68.848,-80.75
-2.823,-11.752,-2.038,-10.742,-86.609,-72.327
-3.139,-12.796,-2.182,13.977,-104.797,-49.744
-3.216,-12.69,-2.33,30.273,-115.845,-15.808
-3.775,-11.513,-2.56,43.945,-130.981,41.87
-4.436,-9.982,-2.905,44.678,-151.306,85.266
-4.106,-8.235,-2.785,48.706,-167.236,115.784
-2.9,-5.115,-2.483,55.176,-180.542,128.784
-0.866,-0.632,-1.479,49.438,-189.453,119.629
3.378,5.044,1.833,32.41,-184.814,104.431
7.355,7.34,5.876,15.564,-146.118,76.233
9.475,6.345,9.049,9.766,-91.858,48.889
9.948,4.288,11.054,-3.54,-30.823,30.884
9.192,1.177,11.24,2.441,43.213,25.269
5.35,-0.933,8.312,10.925,59.265,34.973
4.249,-0.732,7.814,12.146,55.908,35.461
5.096,-0.431,8.245,12.817,69.275,27.771
5.158,-1.421,7.699,19.226,92.346,18.25
3.685,-3.201,6.106,38.818,112.061,11.108
0.799,-4.819,3.287,54.626,111.023,28.137
-0.345,-4.579,2.23,66.345,105.591,52.673
-0.1,-2.46,1.593,67.871,104.248,74.463
0.234,-0.368,0.933,69.58,108.215,77.942
-0.163,0.794,-0.215,77.759,104.98,54.871
-1.555,0.88,-1.254,81.36,94.421,35.4
-2.737,0.479,-2.172,74.646,71.716,29.541
-2.531,-1.034,-2.579,74.036,53.284,27.832
-1.239,-2.134,-2.737,80.811,45.715,39.185
0.546,-0.679,-2.785,75.012,53.345,75.623
1.077,2.665,-3.933,61.89,53.65,94.177
0.01,4.661,-5.02,53.528,36.926,73.914
-0.579,5.723,-5.584,48.157,16.479,31.25
-0.244,5.422,-5.881,37.354,0.183,2.747
0.708,4.852,-5.737,17.395,-11.414,5.493
2.029,5.594,-5.503,1.404,-10.864,17.273
2.211,6.915,-6.001,-9.583,-13.0,10.071
1.818,7.364,-6.79,-18.982,-26.184,-12.756
1.881,6.718,-6.522,-34.973,-42.358,-42.908
2.641,5.225,-5.623,-51.453,-41.26,-58.533
3.015,4.173,-5.067,-66.406,-32.288,-50.293
2.216,4.512,-5.833,-82.031,-36.072,-43.518
1.828,4.938,-6.082,-91.309,-49.683,-59.631
2.297,4.034,-5.187,-92.896,-62.378,-92.834
2.503,2.627,-4.048,-98.633,-66.65,-111.694
1.995,-0.029,-2.541,-99.915,-65.735,-108.215
1.694,-1.086,-1.665,-100.769,-58.777,-92.529
0.766,-1.325,-1.254,-109.436,-61.584,-72.693
-0.096,-1.388,-0.254,-111.938,-67.2,-67.139
-0.694,-1.904,1.163,-106.567,-77.759,-88.013
-0.019,-4.393,3.216,-93.323,-80.139,-112.671
1.531,-8.077,4.752,-67.139,-65.857,-110.962
2.517,-9.924,5.646,-50.293,-41.565,-65.674
1.823,-8.943,5.197,-45.715,-19.653,-16.724
0.206,-7.245,4.087,-31.555,-11.047,4.272
-1.005,-5.206,3.302,-19.836,-12.756,-3.784
-0.933,-5.077,3.072,-7.751,-12.634,-14.16
-0.455,-5.508,3.029,0.305,-4.822,-6.836
-0.172,-5.101,2.818,2.441,6.348,10.376
-0.182,-3.938,2.412,1.038,21.729,20.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
