ax,ay,az,gx,gy,gz
-0.6760382,0.36441624,0.46979126,42.338673,-10.95853,5.461831
0.14889622,0.6513544,1.1056961,16.052364,0.39079425,-1.8190345
0.27967072,0.5521335,1.0456622,8.358964,9.548613,-2.9239938
-0.084875844,0.64759856,0.8827019,4.129056,9.389253,-8.268825
-0.15962958,0.63597,0.9101989,-5.8546352,7.3892026,-9.587576
-0.16990043,0.4277526,1.0391318,-16.436104,7.5598145,-8.192255
-0.023373462,-0.34307146,1.108171,-22.891644,9.902817,-3.7543235
0.19945742,-1.0108733,1.2399739,-19.353764,15.947095,-3.657322
0.29840675,-1.8749764,0.765902,-7.6161427,19.642262,-2.8408563
0.023511115,-3.0329068,0.2806509,7.922272,17.100407,2.5216868
-0.15850277,-3.6445575,-0.4686871,21.823261,11.311334,6.0255537
-0.06271922,-3.9401186,-0.77120024,21.998455,4.8216977,16.019999
0.24149904,-4.054213,-0.9245632,22.14119,8.571458,32.010838
0.22354403,-4.0664415,-1.42849,25.67483,15.813693,38.201084
-0.057430312,-3.627052,-2.4229195,44.158855,13.348076,42.8535
-0.7933986,-2.6929662,-3.4408906,54.16859,-2.4525843,43.93184
-0.93544775,-2.1367698,-4.424662,63.435387,-18.410023,44.307087
-0.6845618,-1.8881903,-4.6044154,61.214672,-34.41831,47.40836
-0.031627215,-1.6219176,-4.674744,61.019787,-33.342564,54.791866
-0.15435807,-0.33352706,-4.8862557,62.90711,-43.318,54.59817
-0.385381,1.289994,-4.8083615,57.075165,-53.809845,52.267616
-0.6099043,2.3053815,-4.680193,50.59043,-70.89575,45.266273
-0.72995514,3.2388666,-4.280363,48.15815,-83.50707,37.42348
-0.7023093,4.4003615,-3.2082624,45.060757,-102.624695,25.446762
-0.5371356,5.428214,-2.0171783,32.62636,-129.76309,7.059614
-0.1473101,6.4391327,-0.40177503,19.442629,-142.63792,-10.249558
0.9786335,7.7233033,2.0553865,8.0483055,-143.58548,-27.664206
1.6074271,7.945546,3.9446194,-6.766478,-149.55914,-45.665905
3.6637442,6.896483,6.5115514,-15.088285,-114.7721,-46.151264
4.637071,6.4072804,8.1775875,-21.538206,-61.90219,-49.10073
4.7881384,6.021709,8.821075,-27.470135,-30.18582,-59.134422
5.0177784,5.185137,8.686281,-32.295376,-8.326858,-66.118385
4.92879,4.190389,8.101055,-33.29842,18.583828,-66.357864
4.055661,2.8594975,6.5482917,-37.291805,32.718838,-65.21856
3.8730278,1.7895939,5.327037,-35.2385,51.821156,-64.55446
3.0328708,1.3412905,3.5611017,-36.028694,65.42582,-68.198105
2.1195328,1.348415,1.9094573,-35.528297,71.08266,-67.410164
1.6448079,1.9651204,0.88484687,-41.89974,74.99783,-67.53824
1.507005,2.432491,-0.15062389,-53.271427,79.55386,-66.731514
1.027893,2.1250014,-1.4128845,-53.342392,69.97716,-76.75565
