ax,ay,az,gx,gy,gz
0.282,0.311,-7.872,-21.79,30.701,-39.307
-3.163,-0.703,-10.57,34.973,-15.076,-99.792
-4.627,-1.115,-11.106,50.049,-60.852,-113.892
-3.302,-0.498,-9.853,25.391,-91.492,-90.576
-1.814,-0.761,-8.608,-3.113,-101.44,-45.41
-1.526,-0.268,-8.853,-19.348,-111.633,-17.456
-1.723,-0.158,-9.417,-6.592,-134.46,-27.588
-1.081,-0.718,-8.542,17.09,-146.118,-43.762
-0.167,-0.364,-7.235,23.071,-150.391,-41.016
-0.038,0.493,-6.967,16.785,-160.95,-22.766
0.144,1.436,-6.891,-13.184,-188.721,2.197
1.589,2.134,-5.632,-66.65,-223.572,18.677
4.57,0.895,-2.005,-81.97,-225.037,10.986
5.958,-0.493,0.967,-73.486,-206.726,-6.653
5.986,-1.34,2.905,-61.462,-193.359,-16.296
6.766,-1.976,5.245,-59.143,-180.237,-12.146
7.671,-1.89,7.752,-61.279,-152.283,0.61
8.168,-1.402,10.312,-54.688,-128.357,2.747
8.235,-0.89,11.925,-45.227,-103.943,-0.916
8.302,-0.22,13.686,-42.664,-70.618,-1.526
7.527,0.426,14.466,-41.199,-37.659,-5.676
7.24,0.852,14.71,-41.26,13.306,-10.193
6.766,1.282,13.513,-40.955,54.138,-16.724
5.594,0.904,11.298,-34.79,88.928,-23.376
4.307,0.388,8.92,-29.358,107.666,-26.855
3.474,0.096,7.049,-30.151,122.314,-29.297
3.23,-0.354,5.699,-32.959,141.174,-29.907
3.187,-1.081,4.173,-35.217,158.813,-25.513
3.101,-1.206,2.866,-38.025,177.124,-21.973
2.335,-1.493,1.043,-28.809,185.12,-22.522
1.172,-1.962,-0.708,-11.536,178.406,-29.602
1.077,-1.904,-1.426,-9.705,171.509,-26.794
0.727,-1.694,-2.503,-10.986,167.725,-24.048
0.225,-1.818,-3.402,-14.832,162.537,-19.348
-0.129,-1.914,-4.254,-15.564,157.41,-15.381
-1.01,-2.096,-5.556,-0.549,143.372,-17.395
-2.182,-2.129,-6.848,20.935,107.849,-23.56
-2.718,-1.57,-7.785,21.729,78.857,-22.4
-2.723,-1.388,-8.154,13.916,54.626,-16.174
-2.493,-1.617,-8.527,8.667,34.668,-9.644
-2.684,-2.283,-9.173,10.864,15.625,-6.775
-2.617,-3.273,-9.522,18.677,-5.92,6.47
-2.273,-3.986,-9.647,30.579,-19.104,20.691
-2.522,-3.962,-10.111,40.405,-41.687,31.616
-2.704,-3.814,-10.35,50.903,-68.604,37.903
-2.646,-4.01,-10.235,58.777,-95.52,45.654
-2.364,-4.421,-9.891,64.697,-130.432,65.491
-1.254,-5.015,-8.738,71.594,-149.231,86.487
0.292,-5.087,-7.393,72.083,-154.785,114.075
1.287,-4.852,-6.225,83.923,-153.687,127.38
1.704,-2.986,-5.144,94.971,-159.546,128.296
2.751,-0.536,-2.862,98.633,-168.091,128.601
4.378,3.522,0.55,79.346,-167.969,127.93
5.517,5.46,3.029,50.598,-157.776,123.718
6.355,6.096,5.192,22.461,-135.742,117.676
6.57,6.168,6.738,5.798,-111.328,105.225
6.699,6.044,7.723,-11.169,-73.73,87.708
6.125,5.024,7.747,-17.761,-47.485,76.782
5.331,3.819,7.254,-18.127,-28.687,69.519
4.862,3.144,6.929,-12.207,-13.062,64.941
4.393,3.292,6.594,-3.357,2.258,57.8
3.953,4.005,6.115,7.141,20.935,37.476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
