ax,ay,az,gx,gy,gz
-0.813,-1.23,-0.589,-23.132,3.113,-22.217
-0.871,-2.517,-0.976,-18.616,-2.991,-22.278
-0.67,-2.948,-0.852,-33.936,-2.563,-7.385
-0.258,-4.914,-1.67,-33.386,-9.399,4.15
0.124,-6.187,-2.153,-20.691,-13.977,12.634
0.646,-7.173,-2.541,-9.216,-18.25,23.132
1.139,-8.087,-3.177,7.996,-19.043,37.109
1.306,-8.781,-3.981,34.363,-24.719,59.387
1.708,-8.967,-4.603,53.345,-31.921,80.688
1.823,-8.479,-4.905,69.336,-40.161,100.586
1.9,-7.939,-5.24,88.806,-48.828,114.99
2.144,-7.02,-5.297,102.783,-57.922,128.723
2.503,-5.91,-5.245,116.455,-66.162,145.508
3.297,-4.551,-5.235,132.019,-70.679,153.32
3.838,-2.967,-5.197,148.743,-74.707,159.241
4.402,-1.163,-4.622,162.231,-75.317,162.781
4.694,1.579,-3.388,175.049,-73.547,163.696
4.68,5.436,-1.522,173.218,-67.261,151.855
4.12,8.987,0.574,155.273,-60.547,138.733
3.484,10.546,1.794,129.028,-47.119,123.291
2.771,11.556,2.799,107.056,-35.889,106.079
2.067,13.068,3.646,79.468,-29.297,89.478
1.45,13.729,3.823,41.87,-23.499,64.575
0.742,13.226,3.56,26.672,-18.494,41.992
0.431,13.537,3.608,11.597,-11.536,15.259
0.335,13.82,3.589,-11.169,-2.441,-11.414
0.211,13.145,3.196,-34.18,7.507,-33.386
-0.038,11.968,2.393,-54.016,14.648,-65.796
0.033,10.365,1.373,-70.618,16.052,-84.29
0.211,9.054,0.56,-87.83,14.893,-98.755
0.651,7.608,-0.206,-100.769,15.198,-108.948
0.962,6.235,-0.904,-106.079,13.733,-119.873
1.45,4.986,-1.254,-108.582,11.169,-135.803
2.412,3.182,-1.33,-110.352,11.658,-141.357
2.737,1.503,-1.464,-112.427,13.489,-142.517
2.67,-0.335,-1.689,-111.877,14.526,-138.123
2.479,-1.938,-1.833,-107.666,13.062,-129.333
2.268,-2.996,-1.818,-97.29,10.803,-118.53
2.168,-4.168,-1.799,-89.661,8.057,-111.633
2.0,-5.312,-1.737,-80.505,6.714,-102.966
1.976,-6.158,-1.665,-73.425,8.972,-90.637
2.125,-6.761,-1.632,-64.758,10.925,-76.294
2.072,-7.106,-1.632,-48.584,12.512,-56.885
1.9,-6.575,-1.335,-37.598,13.55,-44.312
1.488,-5.838,-1.086,-29.968,16.602,-29.358
0.818,-5.245,-1.129,-24.536,17.822,-18.372
0.124,-4.809,-1.364,-16.479,15.93,-9.277
-0.402,-4.244,-1.421,-5.859,7.935,2.686
-0.263,-3.522,-1.201,-3.418,4.944,10.681
0.172,-2.866,-0.866,-5.005,8.484,21.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
