ax,ay,az,gx,gy,gz
-2.259,2.656,-10.609,29.114,-150.208,-31.982
-2.335,2.038,-10.379,9.399,-183.411,-9.338
-1.335,0.354,-9.101,-19.287,-196.411,6.348
-0.067,-1.11,-7.833,-24.902,-195.496,6.042
0.785,-2.029,-6.58,7.141,-188.66,-9.033
2.101,-1.928,-4.321,24.231,-188.904,-18.066
3.9,-1.077,-1.823,15.381,-180.298,-16.052
4.996,-0.847,0.44,-2.991,-165.222,-4.7
4.991,-1.325,2.22,-9.277,-146.362,1.16
4.532,-2.101,3.508,2.991,-127.441,5.859
4.01,-1.938,5.402,14.587,-119.69,15.747
4.264,-0.723,7.259,18.433,-110.474,22.278
5.015,0.598,9.154,15.747,-92.346,24.048
5.623,1.086,10.633,16.724,-68.359,19.043
5.91,1.493,11.661,18.738,-32.593,8.911
5.847,2.507,12.451,13.306,-5.188,5.554
5.895,3.33,12.35,4.333,19.409,6.104
6.01,3.254,11.46,-3.418,44.617,4.822
5.881,2.469,9.939,-7.446,66.65,0.0
5.522,1.474,8.465,-11.78,96.68,-5.249
4.527,0.455,6.498,-17.273,115.784,-7.385
4.13,-0.167,5.13,-26.794,131.348,-7.141
3.809,-0.646,3.699,-27.039,145.203,-3.601
3.153,-0.871,2.163,-9.949,155.396,0.793
2.158,-1.115,0.78,11.963,155.884,4.395
1.369,-0.799,-0.818,5.798,150.452,11.536
0.833,-0.603,-2.062,3.174,139.893,17.395
0.397,-0.364,-3.034,5.188,130.188,18.066
-0.153,0.148,-4.029,6.104,123.23,15.747
-0.89,0.34,-5.154,18.311,108.398,7.629
-2.201,0.335,-6.709,24.963,83.923,7.324
-2.704,0.818,-7.139,27.527,58.838,9.766
-2.876,1.948,-7.163,29.053,36.255,8.911
-2.775,3.594,-6.599,24.353,19.043,3.723
-2.517,5.752,-5.422,12.024,11.597,-14.282
-2.594,9.235,-3.991,-11.108,9.705,-32.715
-2.766,10.111,-3.364,-36.072,1.282,-49.316
-2.268,10.259,-2.684,-66.406,-6.775,-63.721
-1.273,9.341,-1.924,-85.571,-8.667,-83.374
0.053,7.781,-1.297,-98.694,-3.296,-97.595
1.617,6.02,-0.914,-104.492,4.578,-99.609
1.598,3.948,-1.292,-105.835,7.69,-96.313
1.182,1.632,-1.584,-101.685,6.653,-102.539
1.187,-0.215,-1.503,-95.581,6.165,-107.178
1.359,-1.943,-1.345,-91.98,7.996,-99.548
1.526,-4.914,-1.249,-87.036,6.104,-84.045
1.737,-6.881,-1.158,-72.693,5.432,-66.284
1.689,-7.867,-1.163,-51.27,7.935,-53.284
1.029,-7.852,-1.627,-34.363,9.46,-43.945
0.115,-7.819,-2.445,-20.142,4.395,-33.264
-0.794,-8.029,-3.34,-8.484,-1.831,-21.118
-1.57,-7.427,-3.814,5.737,-13.184,-7.019
-2.115,-6.302,-4.005,11.719,-20.508,2.625
-2.637,-5.13,-4.316,20.264,-29.114,7.629
-2.919,-3.57,-4.723,27.832,-46.631,12.756
-3.058,-1.68,-5.101,27.161,-58.228,15.381
-3.244,-0.708,-4.967,26.672,-68.787,21.301
-3.618,0.187,-4.857,25.269,-83.862,24.963
-3.871,0.388,-4.565,22.644,-101.074,26.611
-3.622,-0.268,-4.173,24.048,-119.568,27.283
-2.316,-0.938,-2.11,27.405,-125.183,19.592
-0.201,-0.636,0.335,28.076,-123.657,14.343
2.139,-0.22,2.962,16.663,-106.873,13.428
3.464,-1.144,4.776,5.493,-82.52,16.846
3.527,-2.991,5.46,14.099,-55.115,26.123
2.842,-4.962,5.91,32.593,-45.288,35.156
3.144,-4.374,6.924,45.837,-35.706,44.678
4.134,-3.713,7.69,55.359,-18.188,56.152
4.919,-2.919,7.513,61.218,4.272,63.721
4.651,-1.694,6.302,64.941,27.1,50.171
3.761,-2.479,4.488,62.866,38.696,57.129
2.574,-2.661,2.766,64.331,38.513,70.923
1.603,-2.704,1.369,70.74,32.837,82.336
1.134,-2.306,0.359,80.505,32.776,94.543
0.737,-1.383,-0.502,95.947,34.18,97.778
0.167,1.603,-1.22,101.013,33.02,83.313
-0.234,4.24,-1.148,98.511,31.067,62.683
-0.641,5.551,-1.373,79.956,27.283,57.312
-1.244,5.733,-2.062,56.274,16.479,60.852
