ax,ay,az,gx,gy,gz
-0.014,0.163,-0.053,20.691,-9.155,2.319
0.029,0.522,-0.12,16.235,-6.104,11.902
0.067,0.258,-0.345,14.709,-10.437,16.235
0.531,0.88,-0.211,11.78,-8.057,15.625
0.947,1.493,0.086,-3.357,0.732,12.817
1.321,1.598,0.493,-9.705,6.348,6.042
1.397,2.029,0.364,-16.418,10.193,-3.052
1.507,2.594,0.263,-18.738,12.939,-12.573
1.412,2.938,0.23,-14.709,13.428,-16.724
1.459,3.718,0.196,-6.714,8.362,-20.63
2.627,5.637,0.593,-12.207,7.202,-27.039
3.838,6.441,1.01,-13.611,17.212,-35.461
4.656,7.517,0.77,-19.165,24.353,-51.27
4.843,8.068,0.675,-25.818,30.457,-73.12
4.91,8.709,0.431,-44.434,37.476,-98.145
5.149,8.331,-0.163,-58.228,44.128,-120.544
4.603,7.058,-0.746,-65.186,46.814,-144.226
4.225,5.469,-1.168,-66.04,51.819,-164.429
3.527,3.173,-2.125,-71.96,53.04,-180.603
2.718,-0.067,-3.297,-64.148,43.152,-195.435
1.421,-4.733,-4.488,-43.823,30.273,-198.242
0.378,-6.9,-4.996,-25.757,12.207,-187.683
0.086,-8.446,-4.804,-13.855,-3.479,-164.917
-0.33,-8.771,-4.56,0.244,-17.395,-138.062
-0.445,-7.929,-4.288,4.883,-34.18,-107.666
0.0,-7.91,-3.173,15.808,-41.687,-92.468
0.598,-7.728,-2.474,24.597,-43.762,-82.397
0.89,-8.068,-1.957,31.128,-44.312,-73.73
0.651,-8.422,-1.665,35.339,-42.053,-62.561
0.077,-8.393,-1.751,28.87,-41.626,-40.955
-0.718,-8.738,-1.857,32.043,-42.908,-27.161
-0.986,-8.786,-1.828,34.241,-44.067,-10.132
-1.058,-8.532,-1.608,26.306,-46.021,9.521
-1.163,-8.336,-1.302,13.855,-46.57,30.762
-1.134,-8.173,-0.761,12.268,-43.152,49.744
-1.498,-8.168,-0.383,17.822,-41.87,59.204
-1.651,-8.398,-0.541,29.419,-42.053,70.435
-1.57,-8.412,-1.024,34.973,-47.424,88.867
-0.952,-7.508,-0.962,30.212,-52.551,120.422
-0.115,-5.503,-0.33,14.832,-56.702,151.489
0.828,-3.704,1.33,16.846,-56.03,156.86
1.794,-2.469,1.876,17.822,-49.072,147.522
2.168,-3.0,1.756,17.517,-40.955,141.724
2.216,-4.421,1.345,26.855,-34.79,148.804
2.077,-2.847,0.612,34.058,-41.382,174.072
3.316,1.383,0.857,25.208,-44.25,175.659
4.244,2.862,1.192,17.883,-37.659,160.4
4.316,1.957,0.833,18.677,-29.114,143.86
3.728,1.263,0.182,31.311,-26.062,143.677
3.484,4.067,-0.522,21.606,-34.485,149.292
4.465,8.733,-0.105,1.099,-34.241,140.991
4.972,10.824,0.225,-24.841,-27.893,116.76
4.685,10.073,0.335,-36.865,-20.691,92.712
4.048,9.542,-0.096,-38.391,-19.348,74.402
3.914,10.183,-0.349,-53.406,-20.63,58.105
4.383,10.901,-0.225,-59.875,-20.02,37.415
4.498,10.647,-0.124,-53.101,-20.264,6.104
4.024,10.379,-0.086,-43.823,-22.278,-26.367
3.292,10.044,-0.158,-38.452,-25.94,-53.528
3.015,9.379,-0.024,-46.814,-29.846,-75.256
3.402,7.943,0.546,-57.556,-28.137,-83.557
3.895,7.02,0.813,-63.232,-27.954,-97.168
4.536,6.005,1.349,-64.392,-24.78,-110.107
5.024,5.517,1.68,-65.552,-15.442,-128.418
4.67,4.689,1.732,-68.115,-1.648,-151.672
3.785,2.996,1.503,-67.2,5.188,-164.978
3.206,1.785,1.029,-68.481,7.507,-171.082
2.929,0.646,0.694,-72.754,8.484,-174.683
2.684,-0.77,0.603,-80.688,12.024,-171.753
2.201,-2.45,0.526,-81.787,13.123,-167.358
1.914,-4.991,0.584,-77.82,15.808,-163.696
1.182,-7.929,0.445,-58.411,17.151,-153.992
0.234,-10.164,0.22,-34.119,14.404,-135.681
-0.297,-10.551,-0.062,-16.785,11.536,-110.046
-0.608,-9.905,-0.335,-4.395,6.653,-75.5
-0.598,-8.216,-0.522,1.465,5.981,-56.519
-0.766,-7.211,-0.612,10.071,6.958,-43.823
-1.034,-5.914,-0.837,13.977,7.935,-32.471
-1.254,-4.656,-1.096,9.827,7.568,-21.545
-1.33,-3.795,-1.153,0.793,5.066,-7.874
-1.325,-2.785,-1.091,-6.104,0.977,-0.427
-1.134,-2.364,-0.833,-8.301,-2.502,2.686
-0.799,-2.01,-0.474,-8.789,-1.587,4.395
-0.636,-1.838,-0.263,-9.338,-0.916,6.348
-0.531,-1.622,-0.187,-5.798,-1.709,8.057
-0.354,-1.192,0.0,-5.066,-1.77,11.414
-0.273,-0.732,0.053,-4.944,-3.113,13.489
-0.134,-0.388,0.158,-5.859,-3.479,14.832
0.038,-0.139,0.282,-7.141,-4.028,14.893
0.177,-0.081,0.455,-6.409,-3.723,13.855
0.263,0.1,0.507,-5.371,-5.127,11.353
0.359,0.349,0.546,-4.761,-5.249,10.254
0.392,0.651,0.507,-1.831,-2.991,8.545
0.287,0.852,0.392,-4.456,-1.282,7.507
0.225,0.77,0.297,-6.836,0.61,6.47
0.172,0.665,0.23,-4.272,1.099,4.272
0.263,0.699,0.287,-1.099,2.075,-1.221
0.23,0.679,0.258,-2.869,0.244,-6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
