ax,ay,az,gx,gy,gz
-4.154,2.436,-5.675,19.104,-44.617,26.123
-4.096,2.842,-5.742,14.404,-61.646,11.536
-3.919,2.522,-6.245,3.174,-73.669,2.747
-3.919,2.273,-6.977,-3.845,-93.567,3.357
-4.058,2.182,-7.192,-31.006,-129.15,7.141
-3.967,1.512,-7.331,-51.025,-154.663,6.592
-3.297,0.651,-7.082,-60.486,-169.25,-3.052
-2.158,-0.316,-6.584,-53.406,-178.467,-16.113
-0.833,-0.254,-5.264,-45.044,-181.885,-29.053
0.431,-0.225,-3.737,-30.029,-179.993,-45.41
1.838,-0.005,-2.01,-16.357,-177.551,-54.565
4.618,1.388,0.995,-8.24,-175.903,-66.101
7.436,2.555,3.814,-11.719,-166.382,-67.749
10.475,3.967,6.781,-22.339,-145.142,-60.913
12.915,5.029,8.972,-41.321,-104.736,-51.453
15.112,5.718,10.953,-57.678,-63.477,-42.786
15.633,5.694,11.556,-75.134,-15.991,-33.325
15.179,5.312,11.226,-90.942,28.931,-26.428
14.293,5.005,10.35,-108.215,68.787,-21.118
13.169,4.56,9.077,-124.451,117.432,-18.005
11.35,4.125,7.135,-134.949,153.748,-21.973
9.676,3.531,4.804,-137.207,184.937,-23.376
7.738,2.933,2.335,-143.372,202.271,-18.555
5.824,1.876,-0.1,-152.222,212.402,-12.634
4.029,0.464,-2.493,-155.762,222.473,-12.573
1.469,-1.177,-5.637,-135.742,226.624,-20.996
-0.464,-2.239,-7.599,-114.563,221.252,-22.095
-2.641,-2.938,-9.231,-101.685,194.58,-19.592
-3.914,-3.388,-10.049,-96.069,160.645,-17.395
-4.575,-4.211,-10.59,-76.538,120.972,-18.25
-4.766,-5.144,-10.475,-49.866,92.896,-24.841
-4.431,-5.0,-9.527,-23.01,69.763,-24.17
-3.847,-4.029,-8.077,-6.775,56.824,-14.893
-3.814,-2.771,-6.804,2.625,44.922,-6.531
-3.905,-1.474,-5.575,7.263,22.278,-14.099
-3.196,-0.88,-4.12,10.559,12.39,-20.386
-2.536,-0.579,-3.23,11.597,6.47,-20.935
-1.991,-0.359,-2.584,10.071,1.526,-16.846
-1.469,-0.177,-2.019,8.057,-3.601,-10.925
-1.091,0.177,-1.359,2.319,-7.08,-7.141
-0.737,0.153,-0.785,-3.601,-9.338,-3.845
-0.493,-0.244,-0.541,-2.686,-9.766,-2.869
-0.354,-0.675,-0.412,3.052,-10.681,-0.977
-0.062,-0.785,-0.105,7.507,-12.39,2.502
0.282,-0.359,0.397,-4.15,-14.099,6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
