ax,ay,az,gx,gy,gz
0.02232618,0.065305665,0.6567884,-8.334507,-29.466532,0.08355212
0.0971929,0.56797576,0.081467,-28.510262,-26.114002,-9.155313
-0.29670268,-0.16589886,0.13551003,-21.30032,-25.503023,-11.985382
0.29276183,-0.64266163,0.6637602,-4.9466996,-9.3104105,-5.320479
0.036286995,-0.75812405,0.386039,3.4685261,-5.3690243,-4.9319086
0.05418927,-0.47943857,0.4369494,5.542834,2.357325,-3.3847108
0.2516445,-0.413448,0.8734214,17.746468,14.251811,6.319205
-0.022757815,-0.5366168,0.55555886,20.964865,18.701635,9.465079
-0.15695001,-0.30187127,0.86424273,19.30335,19.991945,11.215274
-0.67088735,-0.11773971,0.9089732,16.965374,18.811539,2.8724196
-0.6208476,0.44245526,2.0113199,9.60358,20.468922,-1.9467397
-0.69167215,0.3295123,2.9064794,7.914139,30.100946,-5.9322104
-1.1159914,-0.13187727,3.049079,7.1149774,31.500767,-6.274043
-0.99424416,-0.4624385,3.4164796,4.0969415,43.294083,3.582109
-0.88753456,-0.6619888,3.1830542,4.8006587,50.34472,5.1876016
-1.2465242,-1.248721,2.5839894,10.409881,53.349255,4.0072556
-1.4795697,-1.4300687,1.6925056,29.899027,54.209255,-0.7724831
-1.6107172,-1.3112127,1.3021618,34.716396,61.00909,4.12004
-1.7175812,-1.0516074,0.6298689,24.796883,60.739483,9.336333
-1.8278532,-1.2711394,0.10127084,14.367096,58.182102,11.265904
-1.9608601,-1.7903696,-0.8987301,17.769764,51.088993,18.49253
-1.8680419,-2.329891,-1.5000116,39.43264,46.85596,34.43092
-0.9208907,-2.159835,-1.8572615,49.989437,40.030468,38.0922
-0.087855175,-1.579232,-1.669275,48.670795,38.28359,50.6155
-0.02834433,-0.8163754,-1.9621663,36.966362,32.264458,41.54056
-0.097130895,-1.7533058,-2.5704985,31.927094,21.619623,44.954887
0.31009224,-2.4846056,-3.417983,40.772102,11.42646,54.955173
0.783144,-2.5296128,-4.02364,46.353592,-1.2685093,67.70799
0.86076045,-2.739343,-4.4412036,57.60326,-17.056787,82.21904
1.1084391,-2.14918,-5.00598,74.589096,-31.598772,85.25912
1.6027975,-1.1383848,-4.8621182,80.18157,-50.48193,84.267494
1.730919,-0.19168484,-4.8429713,75.42758,-69.1226,77.05286
1.780439,-0.2397647,-4.7413764,77.94388,-76.406685,84.01445
1.9678829,-0.13764665,-4.6129055,73.22142,-99.11164,84.44649
2.3719409,0.20235232,-4.6586847,76.57325,-110.514366,86.191315
2.421727,0.86919165,-4.4288526,81.543655,-125.47214,79.138626
2.8289313,1.8871201,-3.4272106,81.76598,-131.34222,61.504353
2.8383472,2.042746,-2.6790156,81.37605,-124.1765,59.04946
2.4170334,1.9642423,-3.027555,71.575134,-137.5201,58.019962
2.2558823,2.338181,-2.8659816,64.927635,-146.91911,52.52812
1.6692742,2.492549,-2.4066906,62.692997,-156.86612,43.562386
1.8787985,2.313649,-1.3476143,58.637646,-153.67143,41.59158
1.9509425,2.053623,-0.59557915,57.166725,-152.03796,36.346462
2.317056,1.9805354,0.18264647,65.680824,-138.71957,31.835701
1.918989,2.444922,0.21468258,64.950584,-145.8178,26.547718
1.2904104,3.5804465,0.9925389,54.06233,-147.52127,19.215725
0.9093838,3.808361,1.9859617,51.48041,-134.31128,5.0061893
0.7541013,4.453582,2.5428896,38.578735,-134.19133,-0.37520742
1.220836,4.5990286,3.1046946,26.20703,-130.90077,-18.792686
1.7856354,4.1618466,4.7038093,25.533995,-111.7991,-24.641882
2.210722,4.346622,6.248216,27.35754,-75.278145,-33.55974
1.4369287,4.8303733,6.017123,11.821253,-44.619686,-55.367714
1.8976346,4.3563986,6.2456684,2.988987,-18.669905,-62.917843
2.235008,3.5072315,5.986926,-9.984099,8.496229,-62.231407
2.3349452,3.151781,6.021094,-12.937163,31.087837,-68.673195
2.5010386,2.5637805,5.615249,-13.822767,58.89754,-76.171684
2.912534,2.341894,5.1972146,-17.94242,89.243515,-86.24255
2.805486,2.137481,3.621479,-37.97386,101.512115,-91.05606
2.59703,1.3619622,2.4996207,-48.518894,107.20925,-94.60613
2.8212798,0.9651965,2.1317434,-52.260426,127.17881,-94.68061
2.0052106,1.7964052,0.092999995,-54.483482,129.6569,-101.4324
1.1534039,2.5617194,-1.0521189,-59.662853,119.11162,-130.4823
1.2212291,2.267937,-2.6138148,-67.107216,105.42369,-147.22762
1.698694,2.344701,-3.4129734,-82.83998,90.378944,-169.82158
1.6748557,1.6122236,-4.2208233,-90.66865,76.45112,-189.17055
1.5230216,0.62484044,-4.651448,-102.351685,62.594368,-199.24464
1.4899963,-0.55026853,-5.4541783,-110.50343,41.600124,-191.11174
1.3462552,-0.60656667,-6.286002,-113.85767,24.77665,-190.26239
1.1506653,-0.20413272,-6.520254,-112.880875,1.210119,-189.61322
0.68992364,-1.513577,-6.455679,-120.62449,-15.797003,-182.97668
0.49168384,-3.3884444,-6.5641837,-116.755165,-39.864166,-163.33398
0.6509648,-3.9051602,-6.429584,-120.55994,-64.27447,-127.77746
0.19617435,-4.2566466,-6.0486712,-112.48023,-84.52224,-101.843796
-0.013328556,-4.4700847,-4.840043,-92.712395,-99.346794,-83.71814
-0.17730969,-4.4538937,-3.8145478,-75.100075,-107.620384,-61.35124
-0.2306969,-3.7225928,-2.9160812,-73.045975,-116.27718,-46.53638
-0.29842803,-3.7848415,-1.5677427,-65.29167,-117.13625,-36.423862
-0.2442787,-5.286716,-0.31537285,-54.736217,-106.65664,-21.253983
-0.3678701,-5.767921,0.13671961,-50.347717,-103.33977,-1.416642
-0.3010198,-5.462586,1.0789024,-48.178917,-106.03209,18.06443
0.39039078,-5.512581,3.2538884,-46.26105,-90.45441,33.321407
1.1172726,-5.5195947,4.8506293,-25.454828,-57.960735,42.700844
1.5965852,-6.0477247,5.942591,-12.8011465,-24.511261,54.04261
1.5581732,-5.6556606,6.0005155,-7.540252,10.06749,69.79379
1.0147729,-4.082336,5.793232,7.238228,27.741253,84.1967
0.10894752,-1.8575842,5.8134465,8.132793,32.20635,80.577324
-0.25279146,-1.3480319,5.2001486,8.876826,44.336536,75.71978
0.40591893,-1.5726702,4.8984556,14.109913,57.974327,83.7367
1.0426103,-1.8602103,3.8120146,23.862871,70.62487,93.702805
1.7185246,-1.9356699,3.139162,33.15152,93.52731,101.721504
1.6995034,-1.6787118,1.3686316,50.59274,101.61583,98.691605
1.3988988,-1.7317768,0.16617113,69.645386,104.33784,100.954544
0.7291904,-1.7357643,-1.8524796,67.41606,91.21402,104.52733
0.60807943,-1.6252456,-2.3049452,72.213066,85.4299,113.66272
0.9238317,-1.0560195,-2.4831638,72.17963,86.892654,122.744316
1.2739762,-1.05392,-2.5452466,80.72727,94.195984,127.32844
1.7794822,-0.42670202,-3.8213558,111.24458,88.09331,117.65259
0.86966956,0.58256596,-5.8372383,111.33136,52.250156,100.138794
0.9394787,0.27838144,-5.4710183,106.935684,27.248173,103.42424
1.3206651,0.5220308,-5.267715,103.58838,10.296673,111.621994
1.1718881,0.8466253,-5.282129,108.400986,0.22247016,115.42063
1.0624391,0.7605478,-5.5181494,123.89722,-12.141559,116.13815
0.9835317,1.1145018,-6.1321163,142.41992,-28.286224,117.44674
0.32632247,3.6678512,-6.9082375,131.89491,-55.191998,103.79405
-0.18141255,4.988508,-6.6782374,111.393486,-83.82611,89.028076
0.6435697,4.5487804,-4.9212656,97.4919,-100.30914,79.12327
1.3396739,3.509767,-3.50961,96.40987,-100.125145,71.1299
0.8993732,3.4554148,-3.1571217,94.73406,-97.97153,62.680008
0.18812092,3.4248872,-3.0858836,86.11224,-115.234566,52.143993
-0.025434066,3.7828531,-2.035734,72.08779,-127.88209,42.86806
1.1536012,4.731939,0.8148406,52.176533,-112.055176,37.444164
1.5538226,3.8396692,2.3894002,45.747517,-90.00053,37.041904
1.5055115,3.5150676,3.7630665,58.02613,-66.84137,26.198645
0.7990488,2.909177,3.7112556,82.6453,-52.498165,19.40529
1.3461086,2.632667,4.234043,90.75838,-36.759476,24.367165
2.6823783,3.1090035,5.13842,47.884445,-7.1029663,38.56677
2.5884342,2.669447,5.244001,-2.3297503,38.381454,28.027143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
