ax,ay,az,gx,gy,gz
-0.24043682,0.37312013,-0.07166617,13.441453,-7.1696506,21.403034
0.13704756,0.63700426,0.45231262,-20.41856,-0.62229407,18.261902
0.46428668,0.7066406,0.3568645,-34.418312,7.586155,10.413883
0.28678295,0.82694995,-0.05719497,-27.027088,11.30035,12.389622
0.18495335,0.580274,0.06930587,-17.168734,14.915508,9.873176
0.21168578,0.38934246,0.04323955,-15.402838,14.996615,8.9788685
0.21026202,0.24116674,-0.083476014,-3.58112,13.355495,-2.3185592
0.12877904,0.12605518,-0.19406599,3.9570968,13.06226,-1.4987856
-0.009585285,0.28149784,-0.24866366,10.390207,10.94972,-11.011683
-0.072987184,0.12645748,-0.3205275,7.148079,7.8574524,-7.0762553
-0.17256115,0.6217058,-0.44400597,9.559908,3.9320502,-10.566338
-0.1451474,0.30643678,-0.35720292,4.878405,1.5041685,-10.289709
0.0051676556,0.3008792,-0.57798636,1.0827693,-0.38303673,-6.1023183
0.2971784,1.225873,-0.55484456,0.7939592,0.29129565,-9.81225
0.517614,1.5976137,-0.68668765,6.5622087,-3.3039234,-13.500051
0.8596483,2.8906415,-0.5146671,13.256557,-3.5745392,-23.95449
1.2193424,4.5595775,-0.58412874,16.71902,-6.504012,-31.226582
2.4225163,7.8354816,-1.2866822,12.627582,-4.6144505,-37.828785
3.22078,10.19989,-2.1794732,-8.166537,-4.8393035,-50.223442
3.2164814,11.021266,-3.4293537,-27.414494,-5.1154227,-69.739136
1.9610425,11.388514,-4.770045,-25.434412,-13.311322,-100.829666
1.1792263,10.47274,-5.710024,3.6902432,-35.05362,-158.02347
2.0001867,10.022433,-5.420326,9.70325,-48.12772,-183.40945
2.8131278,9.716394,-5.6325884,-16.711046,-65.63068,-199.62498
2.838656,8.102502,-5.2348385,-35.85664,-81.43989,-210.04225
2.7478104,6.0267425,-4.6501393,-42.66002,-97.64543,-225.83531
3.346848,3.8640397,-3.4820814,-57.92152,-113.16537,-238.77087
