ax,ay,az,gx,gy,gz
-0.335,-2.976,-4.383,-2.197,11.78,-51.758
0.383,-2.732,-4.512,-7.446,4.761,-36.499
1.129,-1.44,-4.517,-21.667,1.038,-19.531
1.747,-0.254,-4.498,-23.743,1.465,-12.878
1.526,0.871,-4.713,-21.912,-4.944,-22.095
1.254,1.555,-4.742,-19.531,-19.043,-44.8
1.431,1.306,-4.345,-14.526,-23.987,-56.58
1.737,1.086,-3.594,-8.423,-21.484,-58.228
1.603,1.708,-3.33,-17.395,-21.79,-53.772
1.215,2.053,-3.043,-29.053,-25.574,-55.481
0.469,1.024,-2.651,-23.621,-33.386,-74.646
-0.426,-0.909,-2.464,-15.381,-41.748,-80.627
-0.301,-1.407,-2.211,-18.311,-49.744,-67.81
0.536,-0.785,-1.675,-32.654,-49.561,-53.345
0.804,-0.579,-1.584,-35.278,-50.659,-55.908
0.397,-0.684,-1.182,-25.085,-56.885,-75.134
-0.153,-1.751,-0.416,-21.851,-57.617,-80.078
-1.043,-3.139,-0.742,-19.836,-64.514,-71.594
-1.239,-4.503,-1.01,-16.907,-69.885,-53.406
-0.675,-5.063,-0.861,-12.878,-66.223,-35.095
-0.818,-4.249,-0.794,-18.921,-66.04,-12.451
-1.378,-3.441,-0.282,-17.029,-71.96,-8.85
-1.488,-4.163,0.0,-0.977,-74.951,-11.414
-1.689,-4.603,-0.23,7.324,-80.688,-2.808
-1.541,-4.871,-0.522,3.296,-89.172,12.756
-0.952,-5.134,-0.852,2.93,-96.313,23.193
0.096,-6.307,-0.876,13.489,-91.797,34.119
0.029,-5.728,-0.627,12.695,-91.858,52.002
0.096,-4.661,0.0,11.78,-84.167,69.824
-0.388,-3.029,-0.612,8.362,-87.28,86.121
-0.679,-1.211,-1.244,11.719,-95.337,81.421
-0.541,0.01,-1.144,13.184,-98.938,74.89
-0.311,1.421,0.0,-8.85,-102.051,79.834
-0.196,0.818,1.287,-10.193,-96.985,77.576
-0.292,0.378,2.024,-5.432,-93.628,72.754
0.546,1.163,2.675,-6.958,-82.581,75.012
1.852,3.173,3.216,-13.489,-68.604,70.923
3.661,4.847,5.029,-20.996,-53.406,55.603
5.517,4.484,7.656,-21.118,-20.386,32.104
6.005,2.756,8.862,-20.386,19.348,19.165
4.139,0.723,7.058,-16.235,42.908,23.987
0.837,-1.22,3.991,-23.376,29.48,30.579
1.55,-1.421,4.335,-19.958,28.625,27.1
1.909,-2.043,4.689,-3.052,37.72,17.883
1.718,-2.402,4.646,12.329,51.88,17.761
1.354,-2.067,4.034,17.578,70.374,34.546
-0.847,-1.201,1.125,19.653,62.805,46.326
-1.192,-0.148,0.383,25.085,50.659,47.058
-0.187,1.086,0.78,25.452,50.415,39.429
0.091,0.823,0.857,26.306,54.138,28.137
0.148,-0.359,0.943,29.419,59.204,25.208
-0.287,-1.062,-0.057,20.386,65.796,37.476
-1.794,-1.885,-1.933,32.959,51.331,48.645
-1.933,-0.947,-1.785,40.1,33.264,51.453
-0.742,0.33,-0.435,35.339,29.541,50.049
-0.167,0.172,0.297,34.424,36.133,47.363
0.574,-0.1,0.727,37.17,49.561,44.556
1.043,-0.024,0.938,35.156,70.923,41.077
0.01,0.33,-0.364,38.635,71.106,38.696
-1.747,0.474,-1.56,42.969,45.837,31.067
-0.947,0.172,-0.455,45.654,31.738,17.944
0.813,-0.813,0.469,38.757,37.537,26.855
1.483,-0.952,0.325,33.386,51.941,48.767
1.641,0.727,-0.12,28.076,63.843,60.669
1.139,3.115,-0.416,22.156,64.331,50.232
0.067,4.096,-0.947,28.931,54.199,16.174
0.057,3.024,-1.077,35.339,41.687,-19.653
0.479,1.723,-1.12,25.757,41.199,-17.944
1.11,-0.024,-0.962,20.996,52.246,-2.991
1.196,-0.167,-1.57,15.137,57.678,11.597
0.799,1.498,-3.149,7.629,34.851,16.541
-0.057,2.589,-4.273,13.123,12.573,3.113
0.498,3.12,-3.924,15.869,-5.188,-11.475
1.699,3.752,-3.546,11.841,-12.207,-13.0
2.704,5.599,-3.661,-1.648,-12.085,-7.263
2.522,7.608,-5.005,-13.672,-28.381,-22.217
1.426,8.058,-6.426,-19.958,-54.626,-51.025
0.995,7.57,-6.91,-30.823,-82.52,-81.177
1.268,6.111,-6.45,-41.565,-94.543,-97.778
1.675,5.039,-5.953,-57.739,-96.863,-99.548
1.766,4.546,-5.8,-75.5,-91.431,-104.431
0.589,4.532,-6.441,-88.989,-106.079,-115.723
-0.976,3.962,-6.168,-103.76,-130.615,-137.024
-0.45,1.847,-4.905,-100.891,-144.897,-158.813
1.436,-1.125,-3.096,-102.539,-151.306,-160.034
4.101,-4.46,-0.498,-98.572,-125.549,-128.418
4.895,-6.68,1.579,-94.177,-103.638,-95.703
3.924,-6.307,3.039,-94.604,-89.966,-73.303
3.278,-6.403,4.632,-85.999,-76.355,-70.374
3.33,-6.848,5.891,-69.885,-52.002,-65.735
3.546,-6.982,6.56,-64.209,-15.198,-45.044
2.885,-6.843,5.728,-58.411,6.47,-26.184
0.78,-6.254,3.651,-46.692,2.808,-16.479
-0.024,-5.608,3.015,-32.654,-2.014,-15.93
0.024,-5.651,2.986,-23.01,2.869,-8.179
-0.335,-5.388,2.541,-18.982,12.024,7.751
-1.014,-4.493,1.531,-13.55,22.461,25.391
-1.407,-3.316,0.684,-14.587,23.438,40.894
-2.182,-1.933,-0.526,-12.817,17.029,49.255
-2.55,-0.665,-0.924,-8.118,4.272,39.246
-2.048,0.067,-0.617,-7.751,-2.686,24.536
-1.493,0.077,-0.292,-12.573,0.916,25.33
-1.278,0.148,-0.254,-20.813,6.348,27.649
-1.287,0.1,-0.636,-29.48,8.301,32.898
-1.689,0.096,-1.225,-38.086,1.343,38.757
-2.249,-0.158,-2.12,-26.794,-15.991,40.833
-2.584,-0.364,-2.354,-19.653,-30.823,34.485
-1.881,-0.56,-1.847,-17.334,-38.94,34.607
-1.349,-0.598,-1.359,-18.005,-43.579,45.288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
