ax,ay,az,gx,gy,gz
4.144,-1.043,4.852,46.631,-34.119,-23.499
3.905,-0.679,4.469,57.8,-23.743,-24.17
4.594,0.019,4.718,58.411,-5.92,-30.823
5.809,0.096,5.058,45.044,18.311,-39.49
7.092,-0.45,5.168,34.912,63.416,-36.133
7.049,0.196,4.106,34.546,78.613,-29.541
6.508,0.732,3.192,37.537,89.233,-32.043
6.077,0.713,2.249,44.312,94.727,-44.006
6.297,0.641,1.713,50.842,108.459,-58.777
6.546,0.995,1.081,44.373,127.197,-60.974
6.996,1.948,0.512,26.855,141.663,-55.237
6.761,3.292,-0.517,18.311,152.1,-59.814
5.833,3.316,-1.78,12.878,154.419,-70.129
4.737,2.756,-3.005,17.761,151.184,-81.482
4.029,3.302,-3.833,6.775,143.555,-90.759
3.225,3.842,-5.072,-14.648,142.456,-93.872
2.354,3.173,-6.388,-27.893,134.46,-85.754
1.215,2.909,-7.427,-40.955,121.094,-79.529
0.1,2.632,-8.173,-51.147,107.3,-75.562
-0.895,1.938,-8.675,-50.903,95.032,-78.43
-2.062,1.034,-9.087,-46.814,90.21,-84.778
-3.259,0.464,-9.743,-40.283,78.979,-91.614
-4.393,0.421,-10.417,-34.973,62.134,-97.046
-5.512,0.464,-10.867,-31.799,35.095,-100.098
-6.005,0.258,-10.695,-39.734,0.244,-99.731
-6.135,-0.177,-10.374,-45.166,-21.179,-96.252
-6.182,-0.689,-10.255,-47.241,-41.565,-93.445
-6.359,-1.129,-10.35,-45.959,-63.538,-96.802
-6.623,-1.493,-10.374,-44.983,-90.332,-107.3
-6.651,-2.105,-9.934,-40.283,-130.31,-114.685
-4.603,-3.536,-8.403,-45.349,-150.574,-96.863
-2.68,-4.264,-6.479,-53.284,-156.128,-51.147
-2.483,-4.431,-5.283,-63.904,-163.147,-16.846
-3.646,-6.316,-4.89,-49.5,-174.133,-12.024
-4.11,-7.943,-4.527,-27.039,-194.519,-18.433
-2.139,-9.838,-3.359,-17.944,-193.298,0.061
-0.297,-10.436,-2.89,-30.762,-187.622,36.926
0.364,-11.121,-2.268,-32.41,-182.251,63.293
-0.105,-11.886,-1.512,-8.789,-198.303,64.575
0.359,-12.441,-0.033,30.579,-213.623,67.627
3.22,-13.111,1.608,58.105,-212.28,88.867
6.068,-11.068,2.68,63.416,-208.862,121.704
8.661,-8.585,4.307,77.026,-195.007,127.38
10.623,-7.01,5.914,92.224,-173.34,98.755
12.422,-7.393,7.326,138.916,-119.69,77.026
14.676,-2.933,8.479,139.526,-76.477,105.042
15.202,3.01,9.058,123.352,-53.772,123.413
