ax,ay,az,gx,gy,gz
-2.527,3.512,-7.412,11.963,5.31,-6.897
-1.656,3.412,-7.082,-1.831,0.061,-8.728
-1.756,3.015,-7.288,-5.981,-8.057,-13.0
-1.995,2.651,-7.651,-4.761,-20.508,-13.245
-2.22,3.201,-8.02,-15.503,-47.913,-18.616
-2.163,4.393,-7.905,-34.729,-72.937,-33.02
-1.708,4.12,-7.264,-45.288,-99.487,-49.255
0.024,3.158,-6.158,-49.255,-106.018,-48.218
0.565,2.455,-5.838,-63.232,-106.323,-38.147
-0.053,0.866,-5.742,-70.496,-118.347,-30.212
-0.263,-0.445,-5.091,-60.608,-131.653,-35.034
0.062,-0.991,-3.627,-53.101,-145.508,-46.631
2.024,-1.354,-0.412,-56.03,-146.118,-43.396
3.728,-1.881,2.771,-71.716,-138.794,-28.198
5.134,-2.565,6.465,-86.06,-115.723,-9.705
5.149,-3.196,9.446,-74.28,-89.905,-11.292
5.441,-3.33,11.996,-28.992,-58.411,-31.677
7.034,-1.584,15.356,-4.517,-27.283,-36.438
7.977,-0.057,16.691,-0.122,11.658,-37.781
8.029,0.191,15.93,-0.61,54.81,-40.161
6.977,0.23,13.934,8.362,85.022,-49.866
6.589,0.502,12.274,17.334,122.803,-59.875
6.154,0.957,10.082,19.958,144.47,-68.481
6.307,0.373,8.656,27.771,170.593,-74.036
6.728,-0.392,7.235,28.992,199.646,-71.472
6.776,-0.852,5.733,21.667,225.342,-66.284
5.871,-1.158,3.613,7.019,238.281,-72.754
5.13,-2.637,0.206,7.568,236.816,-68.909
5.106,-3.206,-1.651,-6.531,229.065,-57.495
4.929,-3.622,-3.23,-10.498,228.271,-46.326
3.201,-3.871,-5.981,-9.827,213.989,-38.269
1.019,-4.843,-9.36,11.536,178.955,-32.288
-1.072,-4.536,-12.312,21.667,142.09,-28.87
-1.431,-3.302,-12.465,21.912,109.131,-22.705
-1.153,-2.024,-11.714,16.357,87.097,-15.503
-1.014,-1.345,-11.159,15.686,72.693,-7.202
-1.11,-0.574,-10.657,8.667,55.847,-1.831
-1.536,0.522,-9.676,-0.793,39.978,3.906
-1.737,1.364,-8.518,-12.634,21.423,3.113
-1.373,1.651,-7.068,-29.724,5.432,4.456
-0.483,1.857,-5.359,-56.213,-0.977,12.39
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
