ax,ay,az,gx,gy,gz
-0.11,-0.201,0.282,25.269,-1.038,7.507
0.105,0.12,0.244,12.146,-0.488,5.371
0.158,0.531,0.603,-2.808,3.784,-1.404
0.225,0.498,0.612,-10.864,7.507,-5.188
0.024,0.34,0.297,-13.245,10.193,-8.24
-0.239,-0.019,-0.077,-8.362,7.446,-6.47
-0.321,-0.249,-0.12,-6.348,3.845,-3.723
-0.321,-0.45,-0.115,-2.258,0.305,-1.831
-0.225,-0.474,-0.005,-0.122,-0.427,0.427
-0.153,-0.172,0.072,-2.686,1.831,3.052
-0.244,-0.124,-0.014,-4.578,2.38,3.418
-0.297,-0.349,-0.144,-2.93,0.061,3.479
-0.196,-0.397,-0.072,-0.916,-1.831,3.357
0.029,-0.383,0.081,-0.61,-1.038,3.113
0.105,-0.416,0.115,-0.671,-0.854,3.845
0.081,-0.455,0.086,2.38,-1.099,5.31
0.081,-0.407,0.124,4.089,-1.465,7.507
0.024,-0.258,0.096,6.836,-1.587,10.071
0.019,0.005,0.091,7.69,0.0,11.658
0.014,0.129,0.048,9.155,1.038,13.672
0.067,0.206,0.057,11.23,1.953,17.517
0.254,0.455,0.124,16.296,4.578,23.56
0.622,1.148,0.086,39.917,12.756,32.837
1.57,3.283,0.196,61.279,23.315,37.109
2.172,6.891,0.043,83.191,33.63,20.874
2.287,12.159,-0.78,87.219,32.593,-21.362
1.718,17.533,-2.043,68.054,14.099,-87.036
1.436,20.705,-3.12,1.831,-14.099,-174.988
1.957,20.844,-5.221,-64.697,-38.147,-223.328
2.55,18.088,-7.192,-108.948,-70.068,-265.625
3.708,13.403,-8.049,-127.686,-96.619,-297.607
4.962,8.929,-7.948,-133.118,-114.563,-313.171
6.642,5.259,-6.757,-132.874,-130.92,-320.74
9.312,0.412,-3.713,-117.004,-124.939,-327.271
10.532,-3.0,-1.493,-107.788,-116.333,-324.646
10.843,-5.981,0.0,-110.046,-103.149,-312.5
10.637,-9.245,0.924,-109.619,-84.29,-286.377
9.915,-12.843,0.976,-89.294,-60.425,-227.844
8.757,-16.174,0.952,-78.857,-44.189,-181.091
7.527,-17.973,0.536,-64.209,-28.32,-138.977
6.23,-19.265,-0.115,-44.128,-13.245,-97.473
4.833,-19.806,-1.311,-17.944,-3.54,-54.382
3.297,-19.983,-2.747,16.785,-3.235,8.301
1.637,-19.165,-4.125,42.053,-6.897,53.223
1.091,-17.638,-4.809,58.533,-15.93,97.534
1.369,-15.906,-4.953,69.092,-26.794,139.709
2.101,-14.327,-4.881,84.473,-37.109,174.377
3.407,-12.929,-4.455,107.849,-45.776,217.102
5.895,-10.786,-3.086,128.174,-42.297,247.253
7.503,-8.24,-1.928,147.766,-28.687,279.297
8.484,-4.627,-1.129,167.664,-13.062,304.565
8.9,-0.177,-0.79,188.965,1.709,312.988
9.092,4.733,0.115,182.251,19.653,291.199
7.948,10.872,1.043,155.029,31.86,261.475
6.111,13.815,1.139,120.422,34.241,219.116
4.321,14.604,0.852,73.73,36.072,185.608
2.622,13.848,0.077,32.654,33.264,165.344
0.924,13.126,-0.837,25.269,26.978,136.597
-0.206,13.968,-1.302,27.893,14.282,84.534
-0.962,13.839,-1.503,28.137,3.296,41.138
-1.139,12.8,-1.239,7.202,-11.597,12.512
-0.981,10.302,-0.78,-20.081,-20.203,0.732
-0.88,7.374,-0.627,-31.433,-24.963,-9.949
-0.225,4.541,-0.014,-26.367,-26.672,-22.522
0.479,2.972,0.665,-25.574,-22.339,-29.846
0.823,1.737,1.034,-24.597,-15.442,-34.241
0.79,0.809,1.058,-23.865,-10.193,-38.879
0.651,0.115,0.976,-25.635,-7.996,-40.71
0.77,-0.636,1.311,-30.457,-5.31,-38.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
