ax,ay,az,gx,gy,gz
-1.144,-1.196,-0.215,-12.756,19.165,-45.349
-1.517,-2.072,-0.488,-18.005,12.329,-40.71
-1.531,-4.331,-0.809,-23.865,12.39,-36.255
-1.148,-6.12,-1.12,-3.54,18.799,-46.326
-0.818,-8.513,-2.182,32.593,17.395,-47.119
-0.818,-10.121,-3.397,59.509,13.672,-26.55
-1.086,-11.676,-5.139,62.439,0.732,4.395
-1.086,-12.762,-6.34,72.876,-13.306,39.124
-1.134,-12.815,-7.345,91.125,-40.283,83.252
-0.096,-10.843,-7.034,98.206,-57.312,119.568
0.89,-7.651,-6.077,103.027,-69.031,146.851
1.909,-2.823,-4.417,98.145,-73.669,165.527
2.675,2.565,-2.498,79.407,-76.843,165.466
3.077,6.063,-0.479,57.312,-74.89,147.522
3.441,8.943,1.818,44.434,-65.918,124.146
3.374,9.877,2.785,30.029,-54.688,104.675
3.134,10.078,3.249,15.442,-43.274,91.187
2.723,10.159,3.283,-0.61,-34.302,79.224
2.058,9.723,2.952,-14.282,-26.917,55.176
1.804,8.656,2.507,-19.287,-19.653,36.804
1.632,7.948,1.904,-23.56,-15.564,24.475
1.56,7.431,1.201,-27.588,-13.55,15.503
1.603,7.01,0.426,-33.142,-12.268,6.653
1.818,6.699,-0.373,-37.231,-9.277,-5.615
2.082,6.273,-1.938,-35.156,-8.972,-18.127
2.086,5.532,-3.268,-33.691,-10.803,-32.288
1.426,4.331,-4.469,-26.733,-17.883,-39.917
0.569,3.618,-5.278,-23.865,-30.334,-44.006
-0.033,4.173,-5.46,-19.47,-42.786,-47.668
-0.459,5.412,-5.24,-25.94,-60.608,-52.49
-0.368,7.924,-4.101,-39.307,-67.749,-61.218
-0.445,9.508,-3.153,-53.284,-76.843,-86.121
0.01,9.168,-2.019,-59.875,-82.52,-117.371
0.526,7.532,-1.182,-61.34,-84.167,-145.691
1.081,4.756,-0.402,-69.336,-87.28,-151.184
1.488,1.995,0.234,-83.923,-92.468,-149.475
2.842,-1.852,1.115,-89.478,-99.121,-144.409
5.704,-5.824,2.862,-79.529,-89.722,-139.954
8.01,-9.546,4.575,-31.25,-47.729,-136.902
7.551,-10.47,5.469,-4.089,-15.32,-123.535
4.034,-9.537,4.307,-10.803,-15.686,-95.703
1.507,-9.537,3.775,-30.273,-35.522,-56.458
1.378,-9.781,4.426,-32.227,-44.373,-34.607
2.268,-9.805,5.446,7.202,-27.161,-38.086
1.675,-8.475,5.814,36.072,-11.963,-42.664
0.129,-6.383,5.627,38.879,-5.615,-33.325
-1.464,-5.24,5.211,29.358,-13.916,-21.179
-1.584,-5.12,5.828,25.024,-21.057,-9.216
-0.225,-5.134,7.642,19.958,-10.498,15.076
2.909,-3.943,11.398,24.597,20.203,24.414
6.379,-1.852,14.399,37.72,78.125,31.494
9.967,0.593,15.365,41.565,143.86,36.438
12.408,2.225,14.15,24.536,202.881,39.124
11.69,3.771,9.532,-25.574,243.896,35.4
8.537,3.594,2.852,-75.684,243.958,48.889
5.867,2.9,-2.488,-115.417,237.427,63.843
3.039,0.833,-7.24,-117.371,225.525,52.979
0.636,-2.402,-10.704,-73.914,208.435,34.119
-2.182,-3.632,-13.317,-36.56,166.565,23.743
-5.584,-3.326,-15.083,-37.292,117.249,33.325
-6.608,-2.957,-14.552,-31.189,73.12,39.307
-6.173,-2.158,-13.03,-11.047,39.978,39.124
-5.125,-0.632,-11.25,9.521,15.869,35.034
-4.268,1.268,-9.723,21.484,-14.343,26.978
-2.579,3.268,-7.13,19.287,-27.344,21.79
-1.139,3.775,-5.192,13.367,-31.067,18.188
-0.172,3.819,-3.68,7.385,-29.602,12.451
0.517,3.618,-2.708,1.892,-28.137,5.005
0.876,2.842,-2.273,0.427,-28.259,-6.226
0.909,1.316,-2.043,2.869,-30.457,-10.376
0.603,0.167,-1.9,6.531,-35.889,-3.54
0.512,-0.526,-1.483,6.287,-40.771,15.747
0.273,-0.483,-0.852,2.93,-43.884,38.33
0.086,0.708,-0.11,-3.418,-49.133,47.241
-0.182,1.933,0.818,-8.728,-48.401,33.997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
