ax,ay,az,gx,gy,gz
0.828,-1.723,-13.312,58.044,-40.222,0.549
1.292,-2.172,-13.724,46.082,-85.632,5.493
1.876,-3.11,-13.843,36.865,-117.493,8.667
2.469,-3.24,-14.174,35.034,-146.301,13.062
3.048,-3.062,-14.542,41.138,-175.293,18.921
3.445,-2.933,-14.839,34.485,-212.524,29.602
3.718,-3.551,-15.279,26.245,-243.103,41.504
3.905,-4.24,-15.901,18.066,-281.25,58.533
4.149,-4.895,-16.667,27.405,-327.271,71.838
4.412,-5.058,-17.389,34.79,-385.132,83.313
5.12,-5.192,-18.083,51.514,-483.765,96.008
8.326,-5.134,-17.317,69.702,-557.007,112.061
12.484,-4.024,-14.016,65.491,-620.056,144.897
17.384,-1.823,-7.915,38.879,-661.804,190.552
22.777,3.029,1.986,-18.677,-632.996,221.924
24.897,5.713,10.685,16.541,-462.524,170.959
23.419,5.02,13.992,84.9,-360.352,86.792
25.5,6.709,17.078,81.116,-279.358,46.204
28.448,8.68,21.533,55.969,-183.411,36.133
29.721,10.393,24.983,14.282,-59.631,42.969
27.357,11.494,24.261,-84.778,92.285,23.254
22.93,10.393,19.954,-137.207,194.824,-4.15
17.638,6.302,12.824,-83.74,248.962,-44.189
14.623,2.211,8.202,-28.137,273.315,-76.233
13.614,-0.005,6.101,-12.634,305.908,-73.975
12.245,-0.627,3.67,-46.997,354.309,-47.241
10.58,-0.144,0.67,-99.976,398.376,-26.855
9.566,-0.483,-2.287,-129.761,436.218,-16.968
7.058,-2.373,-6.785,-37.903,423.584,-18.372
5.402,-2.718,-8.36,32.715,413.513,-27.039
4.713,-2.661,-9.331,91.858,412.354,-39.673
4.388,-3.062,-10.494,88.867,402.832,-34.729
3.402,-3.35,-12.13,28.992,364.807,-6.958
2.053,-4.063,-13.322,5.066,331.482,19.836
0.053,-3.909,-15.03,29.48,277.466,45.837
-1.459,-2.45,-15.49,65.43,188.599,79.346
-1.866,2.235,-14.686,80.139,115.479,73.975
-0.938,7.005,-12.834,75.928,48.889,32.166
0.823,10.087,-9.57,93.201,12.634,-38.147
