ax,ay,az,gx,gy,gz
5.599,8.642,0.861,-61.401,-15.93,-37.537
6.187,8.738,0.646,-65.735,5.066,-62.195
6.192,5.316,-0.005,-48.157,35.645,-82.336
4.072,2.857,-1.297,-29.48,50.659,-98.755
1.072,1.058,-2.713,-26.611,43.396,-102.539
-1.713,0.182,-3.747,-41.748,11.169,-90.82
-3.235,-0.622,-3.589,-57.739,-26.978,-76.965
-3.029,-3.11,-2.201,-41.077,-39.429,-87.463
-1.421,-4.9,-0.799,-17.151,-30.945,-86.975
-0.718,-5.532,-0.234,-12.512,-22.156,-69.702
-0.957,-5.656,-0.278,-16.113,-27.832,-54.565
-0.354,-5.608,0.258,-12.878,-30.457,-42.664
0.148,-4.967,1.01,-9.766,-25.391,-36.499
-0.081,-4.053,1.474,-0.61,-22.156,-41.016
0.45,-3.417,1.881,-3.235,-15.32,-38.025
1.086,-3.072,2.101,-8.667,-5.493,-22.522
0.976,-2.603,1.718,-6.958,1.404,-15.32
0.292,-2.445,0.933,-0.793,0.977,-18.555
-0.301,-2.402,0.598,3.906,-1.099,-18.921
-0.45,-2.33,0.421,-3.662,-1.465,-11.475
-0.464,-2.608,0.239,-11.841,-2.014,1.099
-0.828,-2.842,-0.019,-6.104,-4.761,7.446
-0.89,-2.507,-0.287,-6.775,-5.31,13.733
-0.77,-1.823,-0.56,-13.55,-8.118,18.494
-0.785,-1.646,-0.794,-13.489,-10.925,18.738
-0.742,-1.766,-0.909,-11.292,-15.381,19.653
-0.656,-1.814,-0.842,-0.061,-16.968,18.921
-0.746,-1.794,-1.129,4.272,-22.888,22.4
-0.479,-1.637,-1.172,6.653,-29.053,27.222
0.153,-1.488,-1.019,8.972,-26.611,31.494
0.421,-1.512,-1.058,14.282,-19.714,32.227
0.01,-1.747,-1.34,18.127,-12.939,32.471
-0.445,-2.637,-1.775,23.499,-14.587,31.189
-0.565,-3.742,-2.038,36.621,-18.25,17.578
-0.66,-5.082,-2.211,44.861,-25.513,10.986
-0.383,-5.871,-2.115,51.453,-31.433,17.395
0.445,-6.331,-1.603,50.354,-25.635,60.852
0.689,-4.78,-0.947,43.213,-22.4,91.248
-0.072,-3.34,-0.636,42.664,-27.344,100.403
-0.45,-2.359,-0.234,52.246,-38.269,97.534
0.005,-0.991,0.373,58.35,-43.762,93.384
1.086,0.598,1.134,51.331,-42.542,97.839
2.187,3.015,2.058,37.781,-33.691,98.083
2.062,3.589,2.158,22.888,-28.32,97.961
1.723,3.608,2.129,13.306,-24.719,97.412
1.44,3.364,2.053,6.775,-20.63,96.436
1.335,3.326,1.9,5.127,-15.076,90.149
1.665,4.536,1.943,5.554,-9.949,75.5
1.981,5.398,2.029,6.775,-3.296,57.8
1.881,5.718,1.943,4.517,0.671,38.757
1.474,5.417,1.838,4.456,2.93,24.292
0.861,5.087,1.383,1.709,-1.648,5.981
1.192,3.842,1.053,-0.366,-3.845,-0.488
1.785,3.082,0.804,-2.625,-2.319,-3.662
2.129,2.354,0.479,-8.057,3.357,-5.371
1.952,1.45,0.029,-5.798,8.362,-6.897
1.732,1.325,-0.368,-3.967,15.198,-13.55
0.995,1.273,-0.871,-1.77,15.137,-18.25
0.541,1.699,-1.053,0.305,12.817,-23.56
0.249,2.201,-1.201,-5.249,8.789,-24.963
0.081,2.637,-1.239,-10.742,3.479,-27.832
0.335,2.847,-1.148,-13.0,-1.343,-33.447
0.976,3.177,-0.928,-13.367,-3.845,-43.396
1.656,3.622,-0.589,-16.602,-1.648,-53.101
1.895,4.144,-0.402,-26.489,0.977,-57.922
1.603,4.45,-0.474,-39.49,4.944,-61.646
0.148,4.417,-1.292,-61.646,-11.475,-73.547
0.373,3.622,-1.608,-66.467,-21.912,-83.374
1.838,2.335,-1.34,-74.463,-20.813,-89.111
2.34,1.029,-0.904,-72.449,-11.719,-86.182
1.78,0.105,-0.909,-68.054,-4.7,-86.426
0.857,-1.024,-1.081,-63.66,-5.188,-95.093
-0.522,-2.972,-1.0,-60.242,-12.268,-96.985
-0.636,-4.259,-0.469,-54.077,-17.578,-83.679
-0.431,-4.756,0.005,-50.232,-15.564,-63.354
-0.569,-4.89,0.144,-46.753,-13.123,-49.316
-0.656,-4.991,0.225,-41.687,-11.597,-42.114
-0.684,-5.211,0.785,-27.588,-7.629,-44.983
-0.727,-5.154,1.244,-15.381,-4.028,-43.518
-0.79,-5.005,1.507,-14.465,-0.916,-33.142
-0.809,-4.967,1.474,-16.357,-0.122,-20.752
-0.679,-4.78,1.397,-14.404,0.122,-9.338
-0.426,-4.589,1.325,-4.089,2.93,-2.197
-0.301,-3.732,1.115,7.751,3.601,2.625
-0.077,-2.594,1.053,12.512,4.028,6.531
0.325,-1.077,1.125,8.057,9.644,9.155
