ax,ay,az,gx,gy,gz
-0.19516273,-0.4227759,-2.5468924,7.955022,-30.327557,19.334387
-1.5808932,0.6140069,-3.578033,16.270824,-28.021418,17.899496
-4.867806,2.4654264,-5.2243996,5.3172956,-43.219975,7.618842
-5.7304797,2.8865092,-5.935712,-21.825537,-67.20725,0.13950463
-5.3019314,2.548806,-6.0139074,-35.867016,-96.26987,-4.701914
-4.490912,2.2905464,-5.665282,-45.325474,-121.32281,-15.717211
-2.867983,1.3787057,-5.194999,-34.781784,-139.13809,-27.683788
-0.6943273,1.1591994,-4.219968,-38.733315,-152.38936,-26.084496
0.43505916,0.47708976,-3.3508341,-33.355873,-167.86598,-19.829914
1.3600452,0.099320784,-2.2444062,-30.861813,-177.71843,-17.68112
1.6312052,-0.011140073,-1.7150255,-41.074726,-177.17441,-19.726019
2.2826447,-0.7805408,-1.3142534,-46.797604,-180.1509,-26.794376
4.8894787,-1.6535524,0.46656796,-50.438656,-172.72377,-21.043653
6.031693,-1.5566083,1.5192693,-48.009308,-149.47562,-15.835047
6.0715785,-1.882669,1.9613951,-39.147545,-132.12468,-10.912681
5.421006,-2.0059068,1.9754326,-26.842735,-125.467514,-7.4701467
4.8916674,-2.1958084,1.9427506,-6.940229,-115.24326,-10.180605
5.094187,-1.8965485,2.6795967,-3.271181,-106.333015,-10.990577
4.8644285,-1.8721509,2.986181,-4.9415646,-89.722725,-4.9557424
4.7058983,-1.4635109,3.3553255,-5.8579454,-77.45436,1.0338596
4.569105,-0.6124498,3.5815363,-8.835321,-65.66452,5.4270425
4.0928144,-0.22808857,3.374915,-8.730323,-52.126835,8.477474
3.16971,0.045245335,2.7505956,-8.008099,-49.19434,5.0234065
3.0524473,-0.04610814,2.7795365,-4.422622,-44.47271,2.7693932
3.24962,0.19091292,3.1802726,-6.864935,-29.312311,3.3412569
3.2763684,0.32904905,3.3128235,-8.71832,-8.574116,3.5843801
2.2047198,0.16872166,2.743777,-11.712887,8.137715,2.9306192
1.2755883,0.019292273,1.6679597,-12.677317,10.8856125,0.5078666
0.5186287,-0.18277955,1.068154,-9.223133,9.820145,0.29520112
0.36296707,-0.22128747,0.82935345,-5.080672,6.919407,-3.0895567
0.760184,-0.4467089,0.9641602,-2.799976,0.91974014,-4.416354
1.4093429,-0.7415074,1.3068079,0.65847147,10.054609,0.31111443
2.2820182,-0.67793053,1.6186954,4.0727024,16.59131,2.2170072
2.4445558,-0.30405757,1.7616533,2.374696,22.836742,2.1059408
2.4884434,-0.10394775,1.7215323,-2.0371087,32.267937,0.6433544
2.5078974,-0.35049653,1.8792611,-7.6014605,28.716465,-0.7220663
2.9269304,-0.6307388,2.4149895,-7.506655,34.312214,2.6800132
3.6569114,-1.0774366,2.7627401,-0.28350472,40.846817,5.752542
4.847096,-1.0218306,3.1867008,6.4747553,50.49048,6.744158
5.1254473,-0.97660714,3.133495,12.163384,63.040447,7.761393
5.5618253,-0.92488265,3.1931663,11.023997,78.83445,12.261747
5.364364,-1.1359395,2.7857704,9.776751,94.11837,21.845865
4.8642745,-1.5527283,2.024244,7.7021136,97.70104,27.19824
4.77482,-1.7125031,1.5578451,4.623502,102.891174,31.86775
4.8070154,-1.581387,1.1784215,3.913395,115.3786,32.749363
4.3814926,-1.1988662,0.5718268,7.245254,124.236496,29.428633
3.9051723,-1.1575024,-0.004231575,23.07906,135.7971,18.632687
3.4773731,-1.1695559,-0.53403354,31.206554,146.10414,12.818161
3.184227,-0.888444,-1.160107,35.296368,164.37247,14.053347
2.3852355,-0.503426,-2.1223927,33.751945,170.39552,15.105191
1.2669153,-0.06259137,-3.1399748,27.275383,171.92566,18.486168
0.19124113,0.35702747,-3.9290233,20.508364,155.95026,14.415439
-0.85333025,0.7091298,-4.625748,10.698713,149.27127,12.274926
-1.4952211,0.8978902,-5.036498,15.052595,142.91391,7.921418
-2.1085641,1.0811098,-5.365201,14.862246,134.7901,-0.064815894
-2.429503,0.8763799,-5.5026245,20.458498,127.06391,-9.2004385
-2.5928807,0.59825367,-5.496893,25.487003,108.42087,-17.168526
-3.1182182,0.42329374,-5.330035,23.632792,94.93781,-12.638049
-3.494103,0.82847464,-5.301947,13.116565,71.88876,-2.6227498
-3.5405564,1.2063096,-4.7845364,1.6448772,57.748005,7.337777
-3.5261045,1.2934325,-4.2902007,-4.259019,43.621746,11.352466
-3.2868004,1.237177,-3.784981,-1.0277904,37.101437,3.3542745
-3.2252054,0.43263495,-3.5697906,9.746347,27.756435,-4.8094916
-3.1393297,0.12384826,-3.2434337,15.41771,21.209549,-3.080446
-3.026165,0.12212427,-2.8581595,15.127704,7.3679614,3.0676117
-2.5459182,0.42487055,-2.3573825,7.255571,-2.0003395,13.074057
-2.220071,0.59254843,-1.9486735,5.091446,-9.66013,16.55312
-2.0746405,1.0088192,-1.629761,2.4508207,-16.796825,6.8250403
-1.4918319,1.1138697,-1.0743066,2.9166403,-22.134312,-4.3594923
-0.53921515,0.9793097,-0.36680883,0.4622452,-15.071442,-9.577879
-0.058236923,0.7151637,0.10172251,-4.020499,-17.031523,-5.3588557
0.4542023,0.36976027,0.49858415,-7.178312,1.9428786,6.367873
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
