ax,ay,az,gx,gy,gz
-0.07060948,-0.08074038,-0.89598256,-28.494675,-15.072853,-2.0369196
-0.06700274,-0.3116252,-0.7264373,6.8863263,8.2170105,6.9677563
-0.83030456,0.33439666,-3.076074,14.931899,-20.487309,2.4481218
-1.1972913,0.18123856,-3.3241277,-14.601904,-38.95281,-3.8701606
-1.0664806,0.040860347,-3.518671,-28.933935,-41.10005,-9.476374
-0.0065367906,-0.76867497,-3.6690643,-12.361072,-19.735321,2.687828
-0.49824157,-0.57989,-5.423177,-16.46723,-30.304321,14.267293
-1.2231975,-0.5576836,-6.9667807,-8.4297495,-47.03985,17.16819
-1.6113745,-0.11745264,-7.435299,-1.1891799,-56.075024,15.278223
-1.8955892,0.91493976,-7.8706803,0.7824851,-76.058395,6.991761
-2.1768727,1.8319681,-9.024531,-20.178904,-111.03385,-3.8158834
-1.6798944,1.4637903,-8.64632,-31.4538,-125.9422,-11.73537
-1.1500285,0.9727582,-7.712065,-24.74155,-129.28398,-12.464499
-0.9940249,0.6908333,-7.360422,-18.680677,-135.90134,-9.513076
-0.8924639,1.203912,-5.9653263,-22.644533,-144.73473,-8.468801
0.10764511,1.870313,-4.3498883,-27.84892,-154.82979,-12.6683235
0.7557508,1.2880895,-3.4397666,-38.11292,-167.992,-19.59115
1.3357879,0.54621124,-2.1602337,-37.48454,-180.67416,-28.968533
2.8954854,-0.19665296,0.5234739,-38.512753,-183.47331,-33.307873
5.021671,-0.63205224,2.850286,-42.219765,-167.60872,-27.772669
5.520039,-1.4320585,4.1477084,-41.725132,-152.23747,-20.76374
5.6390777,-1.8799626,5.0434775,-31.40907,-133.95702,-15.148186
5.718502,-1.3264391,6.2982116,-25.82106,-122.874,-10.848505
5.4651904,-0.5690599,7.3049746,-27.60205,-114.39937,-8.631687
5.2295465,-0.5549809,7.799733,-38.426258,-92.7423,-5.252781
4.231849,-1.4790845,7.553804,-36.451847,-83.4616,-2.2419322
3.7089207,-1.450396,7.729564,-24.706924,-74.33129,-2.5967696
3.6563823,-1.2358931,8.208121,-10.023208,-62.171066,-6.290785
3.6817217,-1.1426603,8.719659,2.8914661,-45.312386,-7.6393495
3.6815255,-0.90706927,8.655334,13.673344,-31.205013,-2.9525814
3.6616228,0.29562005,8.971554,10.9836645,-11.357198,-1.1262536
4.294195,0.61227405,9.46282,1.7358812,0.8609791,0.5657044
4.480892,0.27500972,9.178017,-5.426601,24.395817,0.55670124
3.8171158,-0.45673692,8.491537,-0.22296995,45.858757,0.1058335
3.529921,-0.92976236,7.8885207,14.174901,55.691605,-2.2912714
3.4026911,-0.7595044,7.4450216,21.457005,74.41346,-0.7217778
3.3339086,-0.7530634,7.0209126,21.158356,85.30418,1.7503467
3.5242498,-1.300015,6.2127714,19.059052,94.50044,8.266542
3.8112848,-1.5872843,5.7366743,28.111214,110.29462,7.402972
3.7848022,-1.3615029,4.9751678,35.127293,126.24378,-1.1180843
3.7586768,-1.2228256,4.7223134,28.61051,138.50763,-4.215203
