ax,ay,az,gx,gy,gz
-0.593,0.474,0.857,-13.733,-1.831,-2.808
-0.632,0.191,1.196,-8.301,13.977,-11.597
0.148,-0.555,1.297,6.165,26.611,0.854
0.158,-0.459,1.33,-0.916,29.541,10.559
-0.115,-0.732,1.479,-4.333,31.799,14.648
0.043,-1.187,1.062,-7.385,30.701,15.076
0.364,-1.565,0.167,-4.822,26.489,13.0
0.66,-1.78,-0.593,-5.737,26.611,17.944
0.885,-1.928,-1.239,-1.465,22.827,33.386
1.258,-1.9,-1.809,-0.732,18.616,48.706
1.306,-2.436,-2.507,3.906,13.977,63.721
1.574,-2.23,-3.173,6.897,10.742,88.318
0.794,-0.598,-4.221,2.625,1.038,86.914
-0.062,-0.368,-5.785,12.329,-19.592,82.886
-0.464,0.215,-6.929,31.555,-46.692,72.205
-0.124,1.225,-6.977,53.467,-66.711,69.031
-0.311,2.838,-6.728,71.35,-94.055,59.692
0.057,4.761,-6.254,75.745,-109.619,49.377
0.517,5.8,-5.584,66.65,-119.263,41.992
0.986,7.771,-4.048,56.335,-125.366,34.668
0.876,10.192,-2.101,34.058,-136.414,15.076
0.603,10.958,-0.512,9.399,-145.447,-11.902
1.038,10.704,0.502,-4.089,-145.386,-26.306
1.627,10.977,1.641,-15.015,-133.728,-51.514
2.388,11.48,2.881,-26.367,-105.408,-72.327
1.971,11.571,2.766,-61.829,-92.834,-93.506
1.287,10.063,2.536,-97.412,-90.088,-111.816
0.895,7.958,3.01,-112.305,-88.501,-133.301
2.421,6.321,3.752,-113.22,-77.637,-164.612
4.914,3.962,4.589,-116.272,-66.589,-175.293
6.637,1.637,6.197,-114.38,-37.964,-167.542
6.02,0.105,6.871,-99.426,-2.258,-160.522
3.914,-1.507,6.757,-86.426,8.972,-158.752
3.493,-2.9,6.694,-93.262,10.742,-153.503
4.474,-5.312,7.154,-94.543,15.564,-140.808
6.096,-7.723,7.819,-90.027,37.354,-115.723
7.058,-9.508,7.513,-77.576,80.261,-76.538
6.661,-11.221,5.56,-65.857,106.323,-50.72
5.479,-12.303,3.469,-47.913,115.234,-24.414
4.35,-11.834,2.048,-36.133,119.568,4.089
3.512,-11.001,0.962,-21.057,124.939,29.297
2.962,-9.8,-0.206,-6.348,130.859,57.556
2.053,-8.369,-1.952,7.507,131.47,75.012
1.239,-7.254,-3.034,22.095,124.695,91.797
0.876,-5.527,-3.522,28.198,121.277,106.079
0.421,-3.584,-4.326,30.029,107.91,113.159
0.306,-2.278,-5.115,34.302,90.759,115.723
0.651,-1.163,-6.302,29.053,80.261,125.061
0.526,-0.579,-7.934,30.823,62.317,132.263
0.033,0.187,-9.321,48.645,35.156,140.32
-0.479,1.924,-9.355,55.359,8.423,137.024
-0.703,3.464,-8.738,62.866,-17.09,121.46
-1.01,5.115,-7.479,63.965,-33.875,109.68
-0.751,6.527,-5.785,55.237,-48.096,94.238
0.201,7.297,-3.555,43.335,-59.204,88.135
1.34,8.063,-0.813,23.071,-61.829,83.862
2.038,8.364,1.933,23.01,-44.373,64.697
2.01,8.714,4.077,27.954,-30.396,52.185
2.172,8.771,4.972,18.616,-15.686,46.387
2.445,8.154,5.326,11.23,6.653,40.649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
