ax,ay,az,gx,gy,gz
1.321,0.197,2.195,15.852,18.649,30.791
1.905,0.735,2.511,21.072,23.408,32.16
2.367,1.435,3.102,11.189,41.544,28.839
2.483,1.63,3.391,13.652,56.084,20.519
2.14,1.825,2.754,15.718,56.512,9.79
1.803,2.238,2.35,19.116,54.333,3.356
1.829,2.749,2.077,9.38,58.463,-1.866
1.626,3.257,1.818,-1.553,67.504,-2.868
1.511,3.684,1.198,-3.4,65.314,-11.866
1.696,4.271,0.876,-13.949,70.847,-20.962
1.802,4.447,0.66,-33.116,76.272,-25.693
1.515,4.05,0.138,-46.242,77.126,-22.953
1.189,3.478,-0.901,-54.532,71.576,-28.637
1.401,3.314,-1.38,-61.893,74.76,-36.671
1.34,3.317,-1.881,-62.435,74.115,-43.099
0.908,3.112,-2.534,-58.612,70.361,-49.947
0.594,2.667,-3.27,-48.446,66.536,-59.079
0.134,2.356,-3.733,-37.106,57.177,-70.616
-0.111,2.702,-4.316,-47.928,45.308,-68.555
-0.015,2.386,-4.723,-64.274,37.442,-65.553
-0.017,1.476,-4.809,-63.326,36.293,-65.254
-0.113,0.79,-4.846,-51.987,33.767,-67.683
-0.731,0.659,-5.054,-36.335,22.138,-78.281
-1.575,1.212,-5.296,-30.61,3.958,-78.646
-1.708,1.564,-5.327,-31.785,-9.008,-78.203
-1.57,1.603,-5.088,-44.076,-22.606,-73.099
-1.276,0.706,-5.149,-53.52,-27.41,-74.437
-0.991,0.027,-5.166,-47.423,-33.589,-78.708
-1.277,-1.042,-5.237,-38.391,-37.058,-78.506
-1.815,-2.209,-5.651,-19.148,-50.578,-82.976
-1.511,-2.476,-4.964,-6.888,-61.966,-76.038
-0.474,-2.054,-4.179,-13.641,-69.607,-64.729
-0.207,-2.299,-3.73,-19.607,-72.012,-52.866
-0.859,-3.095,-4.168,-18.641,-77.794,-54.155
-1.393,-4.11,-4.208,-3.229,-84.307,-58.997
-1.156,-4.481,-3.925,8.52,-91.329,-54.44
-0.491,-3.997,-2.784,7.461,-100.263,-41.622
0.225,-3.704,-1.621,-1.301,-93.929,-22.864
0.879,-3.252,-0.459,-10.183,-88.958,-14.332
0.589,-4.091,-0.581,-9.884,-85.902,-14.621
-0.165,-5.526,-1.237,8.142,-88.661,-12.791
-0.647,-6.086,-1.034,23.652,-102.759,-8.673
0.075,-5.519,0.207,33.626,-102.789,1.368
1.827,-4.023,2.211,28.027,-94.121,9.095
2.52,-3.282,3.178,10.577,-76.557,20.782
1.476,-3.894,2.95,2.148,-73.329,26.951
0.754,-5.397,2.237,13.487,-74.314,25.932
0.834,-6.659,2.414,43.068,-71.748,34.386
1.738,-6.477,3.016,65.4,-67.174,35.803
2.448,-5.316,3.764,70.779,-60.346,47.29
2.673,-4.207,4.546,60.141,-49.068,60.707
2.711,-3.237,4.6,52.037,-36.146,64.444
1.703,-4.194,3.915,57.396,-29.876,70.922
1.74,-4.066,3.217,67.626,-29.253,73.716
2.009,-3.699,3.162,76.103,-24.174,76.982
2.228,-3.448,3.282,86.895,-25.215,82.039
3.077,-3.024,3.903,101.578,-16.22,82.666
3.65,-2.004,4.482,126.732,-0.03,82.059
4.733,-0.141,5.502,122.053,9.654,91.479
5.66,1.86,5.991,115.006,26.074,92.474
6.027,3.592,6.209,96.208,45.506,87.01
5.717,4.369,5.808,78.523,60.497,85.002
5.183,4.572,5.115,56.946,72.133,86.79
5.015,4.988,4.189,46.143,79.722,89.02
5.454,5.699,4.204,43.143,89.68,88.196
5.372,6.903,3.687,33.913,104.041,80.698
4.657,7.817,2.423,22.12,110.912,66.528
3.906,8.287,1.398,1.055,110.635,49.468
3.319,8.499,0.398,-21.368,113.171,41.987
2.889,8.146,-0.433,-34.636,113.578,30.916
2.816,7.718,-1.294,-47.582,110.147,22.289
2.633,7.104,-1.892,-56.018,109.588,14.101
2.311,6.564,-2.687,-65.201,108.053,1.884
1.629,5.497,-3.661,-64.005,105.085,-9.002
1.006,4.613,-3.996,-61.67,100.096,-19.074
0.317,4.365,-4.236,-54.848,87.232,-35.345
0.334,4.19,-4.608,-64.714,79.026,-42.206
0.137,3.391,-4.885,-93.658,66.975,-42.02
-0.689,1.946,-5.757,-105.538,58.304,-38.767
-1.431,-0.244,-6.644,-90.275,38.414,-48.564
-1.7,-2.005,-6.373,-51.9,21.776,-56.181
-1.173,-2.894,-5.627,-17.726,18.352,-49.739
-0.222,-2.19,-4.528,4.435,22.267,-32.819
0.002,-0.943,-3.496,10.905,28.195,-26.376
-0.412,-0.983,-3.458,18.57,29.549,-24.261
-0.934,-1.431,-3.595,40.887,33.077,-20.94
-1.095,-1.451,-3.145,61.416,30.129,-15.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
