ax,ay,az,gx,gy,gz
1.4276178,5.998715,-4.09463,-17.037992,-57.98007,-17.940332
1.9033184,5.742277,-3.8093147,-41.488728,-62.472984,-24.191887
2.1223984,5.074219,-5.277045,-54.683784,-79.10996,-37.403297
2.1222854,3.9266753,-5.1624446,-57.25504,-87.69188,-45.343845
1.8787817,3.4619777,-5.47715,-66.98461,-94.76369,-35.542797
1.8640428,3.5630639,-5.4468827,-89.52763,-107.69132,-24.339941
1.9945625,3.2988763,-4.874447,-123.69549,-119.71585,-19.374643
2.3544908,1.9558165,-3.9175699,-112.835655,-116.03099,-44.71464
3.0089638,0.80300206,-2.4681287,-80.785355,-93.79707,-76.219025
4.019483,-0.36717862,-0.7120221,-52.623753,-77.258484,-86.74056
4.4892073,-0.8372448,0.9749302,-45.40923,-66.30745,-78.662964
4.6360354,-1.30477,2.439418,-50.659176,-61.9946,-56.47412
5.4144936,-1.2561387,4.719349,-46.450497,-52.61001,-47.4381
6.4468546,-1.0446566,6.197866,-41.01916,-35.464573,-48.5711
7.623981,-1.2004232,7.6213155,-39.72778,-10.357793,-50.891273
8.106183,-1.3134166,8.35613,-37.083855,14.76139,-50.75922
7.63228,-1.0912212,8.330187,-38.67933,48.87244,-47.759876
6.657839,-0.13847843,7.7571025,-38.532787,63.88815,-53.213608
5.979174,0.8165431,7.319984,-41.13946,69.37909,-65.38458
6.015503,1.4384711,6.934475,-51.451756,83.28319,-76.756485
5.3733196,1.3615627,6.3006277,-63.006752,100.84169,-87.842674
4.5802283,0.6931608,5.277057,-66.94555,120.253365,-97.36497
3.808233,0.97503287,3.7248707,-67.54698,135.01213,-110.84051
3.7291641,1.1780467,2.910043,-77.49838,135.36536,-118.96653
4.48702,0.52939594,1.4351484,-95.57346,139.08675,-119.593315
4.9696684,-1.0840206,0.07244344,-114.75319,142.50415,-113.793274
5.5523562,-3.6970515,-1.3948241,-115.104996,170.84627,-73.966705
5.341743,-5.7635427,-3.5448866,-89.16396,189.16473,-25.281126
4.0210986,-4.4073305,-5.6346345,-62.766617,198.45961,4.802231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
