ax,ay,az,gx,gy,gz
5.297,9.403,0.952,-178.101,-7.812,-211.914
4.823,7.977,0.373,-193.298,16.479,-223.572
3.259,4.91,-1.177,-166.565,17.151,-251.465
2.149,2.474,-1.871,-160.217,4.761,-246.582
2.78,0.871,-1.302,-163.635,8.667,-232.117
2.23,-1.431,-1.761,-152.649,5.371,-215.393
2.043,-3.603,-1.498,-130.127,2.197,-193.298
2.876,-3.407,-0.928,-120.85,10.071,-175.598
2.512,-4.718,-1.096,-108.459,14.404,-163.452
1.742,-6.369,-1.278,-77.332,14.771,-138.733
0.694,-6.824,-1.541,-56.458,12.573,-112.793
-0.349,-6.383,-1.895,-41.321,4.517,-93.14
-0.536,-5.972,-1.718,-35.034,-1.343,-72.144
-0.44,-6.01,-1.359,-30.334,1.709,-40.161
-0.388,-6.675,-1.053,-21.057,7.568,-16.418
-0.397,-7.235,-1.096,-3.296,9.827,4.761
-0.507,-8.546,-1.062,21.667,7.019,34.912
-0.464,-10.14,-0.761,53.101,10.62,76.172
-0.225,-10.733,-0.746,100.891,19.409,130.493
0.871,-10.14,-0.723,125.427,29.236,170.593
1.766,-10.125,-0.746,145.569,38.94,213.196
2.522,-10.599,-1.072,171.448,49.072,260.071
1.957,-10.168,-2.646,215.82,47.791,302.917
1.483,-7.336,-4.173,239.99,31.494,336.914
1.345,0.546,-4.359,178.101,-18.555,291.077
3.919,7.833,0.048,56.213,-16.907,231.934
3.397,-0.416,-0.091,58.655,1.221,212.341
2.311,-2.187,-1.206,108.093,1.099,216.431
2.517,3.335,-0.943,89.783,-16.174,189.392
3.072,6.068,-0.349,73.669,-19.165,157.959
2.579,5.245,-0.526,74.219,-26.062,127.38
3.043,4.747,-0.254,75.684,-26.184,113.159
3.522,5.747,-0.201,66.956,-19.531,106.75
3.402,7.35,-0.512,36.621,-12.146,89.05
3.531,8.283,-0.297,-1.587,0.977,75.378
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
