ax,ay,az,gx,gy,gz
2.4839923,-0.1939903,4.981211,-0.65109277,-20.917355,19.734196
2.8622818,0.5061782,5.555239,7.0713024,-14.618105,25.43433
2.8438687,1.4466208,5.157945,-10.523594,18.656757,30.01521
1.7959548,1.6298566,5.2128863,-6.361519,19.91843,30.53378
1.8430129,1.9626937,5.0898037,7.8078437,24.5806,27.92965
2.597791,2.624765,5.136836,21.490662,33.139317,23.7265
3.688803,2.868537,5.0496874,33.832546,50.356438,15.40986
4.4263296,3.3917181,4.8846946,52.001823,67.11889,-13.346037
4.585664,3.0170953,4.003677,59.937527,70.55054,-36.769882
4.051118,2.2009943,2.921959,66.104065,74.780365,-58.417747
3.8024852,2.3061738,1.7878044,62.789482,75.621346,-65.526146
3.5420265,2.4745886,0.8312133,50.85142,78.31342,-71.39233
4.250503,2.4727402,0.41193813,37.699493,87.76034,-83.18206
5.1976657,1.8082827,0.16102555,34.797115,97.24658,-97.77934
5.566089,1.4417353,-0.4457714,41.34987,102.03356,-103.0251
5.242409,0.8428169,-1.075785,42.135166,101.91544,-98.35332
4.7455435,0.16668373,-1.5562633,37.22537,98.59136,-94.2057
4.2362075,0.20129912,-2.2353735,24.571095,90.8447,-86.15454
3.7161994,0.18915299,-2.9593596,21.417906,85.38628,-86.67347
3.6022117,0.23311962,-3.1641128,22.847689,76.02686,-93.39542
3.3382156,0.104008555,-3.7723794,31.401102,68.95505,-103.0935
2.957804,-0.16431497,-4.0484767,32.198856,63.524315,-109.61719
2.297239,-0.78141177,-4.7413497,30.454245,51.699654,-108.46074
1.0189284,-1.6486375,-5.3442774,31.306353,38.095997,-104.46237
0.3075932,-2.094073,-5.657645,32.4849,23.208359,-108.51714
0.071875714,-2.0876744,-5.813522,38.779606,8.46808,-116.05695
-0.07465722,-1.231517,-5.284275,47.006996,-14.297614,-117.63634
0.73131096,-0.54356205,-4.456338,36.004417,-26.03391,-115.53745
0.58917665,-1.3373411,-4.043924,25.025026,-27.34704,-106.0529
0.10813375,-2.5848901,-4.5095267,22.062208,-28.871387,-100.46743
-0.6829043,-3.5468915,-4.960367,25.537592,-41.97,-98.14679
-1.3489196,-4.16874,-5.354711,39.967167,-50.157246,-99.6864
-1.568911,-3.7780414,-5.3957133,47.92472,-73.53796,-100.6194
-1.2965549,-2.9075053,-5.112839,41.3415,-85.844284,-87.02488
-0.67626905,-2.5479047,-4.4761143,20.278978,-94.506805,-73.77168
-0.78676736,-3.2423062,-4.1985283,7.9994564,-94.65028,-59.744934
-1.2976688,-4.075071,-4.0196114,2.9533558,-88.48861,-53.57147
-2.351751,-4.3674397,-4.31604,11.394873,-100.7441,-41.863743
-2.737259,-3.7254791,-5.1109877,12.887681,-115.41583,-37.658405
-1.887205,-2.8352442,-4.6229553,6.0655823,-126.873764,-29.946514
-0.9838373,-2.515615,-4.1312137,-9.732498,-129.307,-12.036863
-0.85833544,-2.324982,-3.7498822,-25.603724,-125.27093,1.0897548
-1.1529099,-3.100635,-3.6048524,-38.158813,-128.19484,13.891619
-2.1033263,-3.9902308,-3.8048,-45.15644,-131.13315,25.464884
-2.522679,-4.281801,-3.370433,-49.20559,-138.93034,40.08146
-2.485993,-4.473761,-2.9233923,-56.907745,-148.57904,45.08705
-2.3192778,-4.680666,-1.9525063,-67.44195,-156.20494,64.04372
-1.8624249,-5.4275513,-0.54584575,-63.00631,-160.24812,71.75153
