ax,ay,az,gx,gy,gz
-1.536,-5.283,-5.34,-33.875,0.427,-58.35
-1.206,-5.905,-6.125,-48.523,-14.648,-38.696
-1.019,-7.216,-7.216,-47.668,-31.616,-21.484
-0.713,-7.814,-7.776,-41.809,-42.542,-9.155
-0.378,-8.594,-8.312,-23.01,-63.049,5.127
0.507,-9.135,-8.704,-6.653,-79.346,22.766
1.153,-8.939,-8.762,6.042,-98.877,44.067
1.522,-8.608,-8.79,15.747,-116.577,66.162
1.689,-8.173,-8.757,30.029,-135.315,83.557
2.038,-7.489,-8.427,65.613,-154.114,94.177
3.091,-6.225,-7.317,96.497,-155.884,96.619
4.015,-3.307,-5.268,110.718,-155.823,96.985
4.785,-0.148,-2.795,106.689,-155.579,94.604
5.556,1.373,-0.684,105.225,-148.804,97.29
5.407,2.34,0.641,102.295,-144.287,109.985
5.321,5.091,3.685,109.497,-133.728,96.375
6.135,7.498,6.154,107.544,-112.366,86.548
5.886,9.374,7.513,92.041,-86.914,80.2
4.503,10.925,8.063,74.768,-66.04,66.284
3.144,12.193,8.259,46.021,-43.03,38.879
1.852,12.843,8.254,29.358,-27.344,16.846
1.014,13.049,7.551,5.615,-14.893,-2.258
0.201,12.571,6.245,-19.409,-13.428,-14.648
-0.359,11.628,4.78,-40.71,-13.123,-33.752
-0.301,10.599,3.723,-53.162,-10.803,-63.782
0.311,9.001,2.594,-55.542,-6.592,-82.092
0.833,7.9,1.785,-61.096,-3.784,-97.656
1.172,6.728,0.971,-72.571,-1.282,-104.858
1.125,5.359,-0.038,-77.881,-4.211,-112.61
1.392,3.445,-0.694,-75.012,-6.287,-120.117
1.857,1.105,-1.206,-68.542,-5.493,-123.718
2.082,-0.445,-1.311,-61.34,-0.549,-123.962
2.115,-2.177,-1.507,-48.584,1.282,-123.474
1.9,-3.555,-1.455,-37.659,5.005,-119.568
1.44,-4.35,-1.402,-33.02,2.747,-107.666
1.081,-4.962,-0.761,-38.574,1.831,-94.971
0.78,-6.053,-0.177,-43.457,-0.244,-79.224
0.431,-7.139,0.622,-43.701,-0.854,-64.697
0.507,-8.173,1.517,-41.87,3.54,-49.866
0.799,-9.063,2.172,-28.687,13.306,-29.968
1.201,-9.293,3.043,-21.973,22.888,-12.146
1.172,-9.015,3.56,-17.212,32.837,6.226
1.077,-8.364,4.163,-9.888,45.044,19.531
0.952,-7.584,4.512,-5.737,56.03,33.264
0.809,-6.704,4.613,-6.104,65.369,51.331
0.976,-5.728,4.57,-6.47,71.899,64.453
1.56,-4.986,4.268,-5.798,79.59,79.468
2.072,-4.56,3.799,-3.174,90.454,89.05
