ax,ay,az,gx,gy,gz
-0.507,-3.072,-0.866,22.705,-30.396,-4.944
-0.388,-3.699,-0.79,21.179,-35.95,0.061
-0.392,-5.158,-1.12,16.663,-33.569,13.062
-0.057,-7.599,-2.665,21.057,-33.813,21.301
0.187,-9.144,-3.618,34.973,-31.433,26.855
0.244,-9.862,-4.278,57.434,-34.546,32.104
0.679,-9.57,-4.225,77.881,-41.626,44.861
1.469,-8.604,-3.579,96.558,-44.189,68.298
2.134,-6.163,-2.57,106.018,-47.424,80.75
2.613,-4.307,-1.866,112.244,-52.063,90.027
3.134,-3.326,-1.55,115.723,-50.354,95.032
3.364,-2.972,-1.694,123.596,-39.917,93.933
3.086,-2.407,-2.201,146.179,-24.78,87.952
2.603,-0.656,-2.187,156.128,-20.447,83.069
2.431,0.555,-2.029,159.119,-18.494,81.116
2.239,1.546,-2.043,158.813,-16.479,83.435
2.091,2.426,-2.216,156.311,-17.395,86.548
2.235,3.421,-2.158,152.161,-18.25,84.595
2.498,5.015,-1.56,148.804,-11.78,74.524
2.354,6.202,-1.206,143.494,-4.639,65.369
1.761,7.01,-0.89,128.174,1.587,60.73
0.837,7.317,-0.904,115.479,5.31,59.753
-0.139,8.125,-0.78,95.276,-1.038,55.176
-0.77,9.455,-0.225,79.834,-6.775,45.227
-0.971,10.135,0.263,63.354,-9.033,29.419
-1.086,10.637,0.723,46.204,-8.972,13.0
-1.278,11.159,1.172,24.963,-10.742,-0.977
-1.412,11.03,1.459,-4.639,-11.353,-14.16
-1.579,10.24,1.311,-26.001,-11.108,-23.438
-1.536,9.537,0.962,-42.908,-12.207,-34.424
-1.163,9.188,0.574,-58.655,-14.16,-46.997
-0.627,8.695,0.115,-74.463,-15.869,-60.73
0.115,7.699,-0.464,-89.05,-16.907,-74.219
0.971,6.407,-1.029,-99.243,-15.381,-82.886
1.459,5.603,-1.278,-105.469,-12.634,-89.05
1.708,5.235,-1.436,-115.662,-10.498,-92.896
1.814,4.393,-1.737,-125.122,-9.888,-95.886
1.914,3.378,-1.938,-131.104,-10.559,-97.107
2.062,2.268,-1.919,-135.986,-11.108,-96.313
2.11,1.249,-1.976,-135.437,-10.559,-99.854
2.244,0.569,-1.938,-132.141,-7.69,-105.286
2.469,-0.167,-2.034,-128.479,-6.165,-109.558
2.637,-1.249,-1.938,-126.953,-2.258,-107.544
2.254,-2.952,-1.823,-120.85,0.427,-101.44
1.938,-3.546,-1.79,-117.31,-2.319,-93.384
2.067,-4.201,-1.828,-115.723,-6.592,-84.839
2.364,-5.082,-1.885,-110.168,-6.531,-75.989
2.254,-6.02,-1.904,-97.412,-2.075,-66.589
1.838,-7.139,-1.967,-83.313,1.038,-56.885
1.498,-7.154,-1.818,-68.176,2.136,-49.438
1.364,-6.876,-1.589,-55.359,0.977,-40.1
1.459,-6.431,-1.258,-46.265,0.61,-28.87
1.383,-6.111,-1.019,-34.912,4.578,-15.686
0.962,-5.551,-0.847,-26.367,5.615,-7.202
0.646,-4.756,-0.502,-19.165,6.409,-3.662
0.622,-4.015,-0.201,-13.245,9.033,-0.488
0.531,-3.216,-0.072,-8.667,11.475,2.014
0.306,-2.704,-0.043,-3.967,12.878,5.493
0.033,-1.981,-0.077,-1.221,12.085,8.179
-0.043,-1.503,-0.005,0.0,11.353,11.597
-0.148,-0.976,0.024,-0.183,11.169,13.367
-0.282,-0.675,-0.096,1.587,11.23,11.536
-0.33,-0.373,-0.11,3.479,11.597,9.521
-0.043,0.144,0.091,-0.916,14.282,12.329
0.177,0.421,0.412,-12.268,20.752,18.799
0.665,0.636,0.766,-31.25,34.668,33.203
0.794,0.756,0.833,-51.147,48.035,45.41
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
