ax,ay,az,gx,gy,gz
0.35124272,-0.52877975,1.0482259,28.59457,10.530566,0.28023314
-0.038633794,-0.17528468,1.0392483,22.77589,-4.389719,0.1336745
1.0136589,-1.5751232,2.070477,18.827482,6.433738,0.9834641
1.5331984,-1.7105502,2.6545205,18.79573,13.241895,4.7885165
1.5912033,-0.69979507,3.334195,13.642022,22.807762,6.6565166
1.3206457,0.99823433,4.1907077,6.690713,19.273575,6.7364926
2.0554347,2.1134326,5.330497,-7.6041117,35.949203,7.0551996
2.7299685,2.809661,5.491933,-15.078653,54.362183,3.1250997
2.2831972,2.9237342,4.3780565,-8.231146,66.26803,-0.400343
1.6391121,3.4401345,3.3856091,-7.252659,68.966965,-8.214403
1.5071456,3.8692453,2.1549318,-9.306879,69.25929,-15.612503
1.1171516,4.309064,1.2973785,-13.239643,72.58439,-23.167032
0.94791687,5.662791,-0.14661211,-25.357317,69.79763,-29.215471
1.2458482,5.6432524,-0.61814576,-34.20015,73.4849,-37.53081
1.4021182,6.025209,-1.4519174,-32.555904,70.7642,-45.317924
1.3101827,6.344668,-2.4231293,-38.0564,70.07918,-56.602898
0.59743726,5.9015145,-4.2011266,-46.03959,66.58475,-75.01163
0.08712059,4.532199,-6.6181164,-48.5067,50.196766,-80.28494
-0.2924261,3.2408311,-8.344822,-44.6758,34.50521,-91.96334
-0.39613432,2.135796,-9.4090395,-42.253036,15.824553,-95.800156
-0.434308,0.7091618,-9.582024,-42.25218,-6.0403037,-101.00621
-0.31778988,-1.3282291,-9.867971,-37.62896,-30.447859,-101.42401
0.46946177,-4.1900735,-9.186385,-28.30717,-46.028477,-96.09535
1.0632778,-6.0422707,-8.711967,-14.939088,-59.102703,-87.21973
1.4938781,-7.993789,-8.254411,-1.9630347,-65.98095,-74.73012
1.3258815,-9.760756,-7.341903,8.7492895,-73.51194,-55.28262
0.44079927,-10.143082,-6.402473,29.62067,-84.735,-29.726894
-0.45387405,-8.460397,-4.7923355,36.203613,-94.01586,-15.159329
-0.7871331,-7.260753,-2.9888532,35.97285,-102.19953,-3.7990873
-0.8563785,-6.2086368,-1.0348406,30.273842,-107.233505,5.604895
-0.8621011,-6.2914805,0.8107306,20.12722,-110.2691,16.374235
-0.16121519,-6.9110227,2.4345908,17.114635,-110.42571,26.981129
0.5412187,-8.080196,5.0638213,31.045452,-97.61133,42.95806
1.4559575,-7.2991943,7.3510537,43.3695,-85.49239,57.780014
2.3213825,-5.51626,9.140308,44.226013,-70.74393,67.361496
2.942786,-4.1582913,10.356929,43.11994,-49.438313,74.84154
3.2127557,-2.9708874,10.261636,40.47899,-27.055012,75.89296
3.1624856,-2.8809927,8.81448,45.74023,-8.406757,86.0407
3.2352316,-0.95458007,8.193571,58.196297,5.3731227,91.20857
3.0944319,2.523428,7.775014,47.53303,17.766048,88.72077
2.8451416,5.0069795,6.7215533,29.292305,32.92762,87.41313
1.8045192,6.3208113,4.9463506,19.52266,38.397514,68.6374
0.9575173,7.271022,2.7742548,9.797286,35.598568,56.249157
