ax,ay,az,gx,gy,gz
-0.039076738,-0.081992686,1.4023404,-31.978642,-37.475685,11.503553
0.37213206,0.06770864,1.8605496,-30.697443,-26.127659,3.4207287
0.27582923,0.41050607,2.9607298,-31.122797,-29.692436,-3.1035666
0.8920744,0.3224801,3.6880565,-25.115786,-30.816923,-6.620439
2.3038988,-0.32223174,4.911751,-19.973333,-25.803528,-4.4710975
3.9067173,-0.93753916,6.8774586,0.3597396,6.295909,-4.2821455
4.8692813,-1.2159164,8.374292,14.810872,35.439922,-8.3477545
5.5893645,-0.68007666,9.236109,17.776901,60.395733,-7.940421
6.314765,0.01580863,9.047185,10.2554655,83.81721,-3.5202887
6.1252165,-0.20622921,7.8739424,7.235186,107.602905,-0.0098956
5.207567,-0.20518371,6.387261,0.90968305,133.64966,2.2160518
3.3625352,-1.0793471,3.1961288,7.60838,145.5518,4.9068737
1.8673297,-1.6908886,0.5192487,21.253792,137.50714,3.9917705
1.5224228,-1.5300313,-0.6435618,27.9563,126.58219,3.7285397
1.1893387,-1.0088677,-2.003666,26.601906,123.5665,5.3573365
0.79713464,-0.56061953,-3.0690184,21.02034,120.25857,6.0587816
0.18014765,-0.2086276,-4.1181273,22.94235,116.18489,3.1410208
-0.3527516,0.15938938,-5.4939737,25.35523,109.91204,2.2327788
-1.0075895,0.6621616,-6.6084094,20.669497,94.52684,-1.1896482
-1.7227926,0.6588143,-7.350741,13.933702,82.07663,-0.73574865
-2.0984688,0.69363767,-8.153008,9.327192,61.68418,-1.5331413
-2.9732885,0.82766837,-8.8385105,11.54019,45.980774,-4.9615297
-3.2614655,1.0921645,-9.231141,8.008491,34.85868,-6.9886527
-3.8359,1.0587631,-10.380905,6.655142,18.06876,-6.987957
-3.899499,1.2312421,-10.5556345,4.901396,-3.3121104,-6.506735
-3.9640517,1.2839102,-11.040166,-5.465604,-33.39176,-8.399918
-3.925743,0.6571307,-11.504925,-8.940085,-50.481415,-13.143539
-4.118734,0.29188237,-11.242905,-5.5623484,-75.53175,-17.524912
-3.808501,0.038760997,-11.308601,-5.4128494,-99.41054,-18.372631
-2.876012,-0.14396776,-10.309005,-7.8173103,-118.2301,-13.939584
-1.4770936,0.21082266,-8.7288475,-17.69599,-134.8349,-11.496825
-1.1339045,0.1765499,-6.500448,-19.815432,-143.5714,-13.207589
-0.5667159,-0.1151776,-5.2561674,-18.214844,-151.28706,-12.906423
0.022466157,-0.5112911,-3.4789958,-18.10832,-158.11217,-9.061287
0.49435705,-0.8985589,-1.9066272,-19.900316,-164.12776,-3.3958457
1.618104,-1.3448513,0.16400197,-23.027092,-170.84859,2.5892751
3.7818532,-1.6424125,3.1011143,-26.340881,-171.7585,5.30048
5.7167807,-1.0579988,5.6927614,-27.142548,-149.49294,2.9366467
6.694233,-0.692343,7.5021405,-29.668827,-127.391106,4.2793717
6.356393,-0.33448035,8.588592,-20.403519,-95.32216,1.1873671
5.019042,-0.14629033,7.8107867,-15.613814,-67.48187,0.28668064
