ax,ay,az,gx,gy,gz
0.025,2.389,-5.525,77.359,-45.236,16.058
0.136,2.547,-5.289,68.071,-34.094,2.789
-0.217,4.486,-4.956,88.316,-38.931,-14.574
-0.099,7.61,-4.38,61.635,-40.027,-30.792
-0.234,10.328,-3.877,44.541,-51.805,-47.448
-0.114,12.546,-3.33,28.53,-43.299,-72.193
0.372,13.918,-2.789,22.588,-33.981,-92.197
1.303,16.773,-2.316,-25.061,-37.936,-100.162
1.949,16.02,-2.613,-118.628,-41.411,-110.119
1.569,11.002,-4.284,-158.282,-45.318,-127.318
1.359,5.845,-5.228,-163.872,-49.014,-148.683
1.014,-0.002,-6.257,-149.279,-69.318,-168.788
1.389,-4.122,-6.045,-131.105,-91.432,-175.588
2.36,-6.912,-4.816,-130.158,-101.323,-142.901
3.456,-9.287,-2.808,-148.398,-92.654,-114.317
3.248,-11.153,-2.108,-144.982,-80.576,-85.676
2.314,-12.718,-1.845,-120.003,-77.203,-70.741
1.662,-14.287,-1.472,-87.831,-77.78,-56.714
1.776,-15.664,-0.961,-60.313,-72.372,-36.128
1.835,-16.972,-0.361,-29.472,-63.75,-21.957
1.802,-16.718,-0.088,11.865,-43.68,-0.405
1.316,-16.495,-0.581,38.612,-36.795,16.368
1.091,-16.218,-1.132,76.994,-35.638,38.854
1.162,-15.587,-1.382,106.517,-32.404,69.229
1.253,-13.981,-1.985,125.902,-28.782,90.781
1.544,-12.996,-2.501,147.238,-30.559,107.628
2.161,-11.827,-2.723,170.246,-28.126,128.796
3.184,-9.378,-2.885,183.283,-23.061,134.416
3.744,-6.071,-2.895,196.842,-19.898,135.922
4.005,-5.727,-3.685,232.09,-17.845,125.043
4.99,-2.574,-3.749,281.144,-5.202,129.956
6.419,4.367,-2.331,273.364,7.73,133.376
7.518,11.92,-0.404,207.006,21.664,153.167
6.072,16.802,0.168,107.111,42.356,160.413
1.707,16.41,-2.242,70.394,41.982,126.998
-0.208,15.645,-3.991,54.75,27.144,87.821
-0.378,16.01,-4.465,35.005,1.729,72.806
0.571,17.789,-3.943,-7.943,-1.788,64.74
0.476,17.108,-4.308,-44.616,-8.864,39.963
-1.124,14.942,-5.695,-49.79,-25.961,7.247
-1.691,13.604,-6.281,-34.381,-55.236,-23.753
-1.214,12.817,-6.01,-26.597,-78.848,-44.123
-0.263,12.876,-5.414,-44.757,-91.944,-63.877
0.776,11.667,-4.87,-78.397,-98.14,-82.12
1.215,9.371,-5.01,-91.415,-99.272,-95.476
1.634,8.477,-4.958,-99.262,-102.879,-108.421
1.957,6.959,-4.819,-114.23,-111.197,-118.31
2.512,6.03,-4.413,-137.608,-122.579,-117.584
3.494,4.634,-3.735,-180.682,-120.636,-119.075
4.24,1.878,-3.481,-202.559,-118.857,-126.522
4.466,-0.707,-3.185,-216.414,-119.675,-131.431
4.678,-3.638,-2.677,-226.342,-120.962,-125.699
4.829,-7.873,-2.357,-208.918,-111.582,-120.963
5.002,-11.558,-1.761,-166.032,-106.052,-97.091
5.36,-13.045,0.184,-142.202,-90.679,-72.69
5.091,-12.748,1.519,-106.742,-75.46,-54.785
4.348,-12.298,2.329,-65.422,-54.534,-46.455
3.616,-10.574,2.727,-34.984,-43.589,-37.111
3.066,-8.894,3.189,-16.987,-32.669,-25.015
2.69,-6.176,3.269,-21.682,-17.901,4.523
1.648,-5.133,2.69,-26.242,-0.054,10.037
0.46,-4.243,1.522,-22.617,10.01,3.528
-0.352,-3.715,0.796,-11.033,10.46,2.275
-0.398,-2.932,0.448,-7.208,16.297,13.064
-0.306,-2.453,0.335,-5.483,24.141,21.571
-0.662,-1.837,0.355,4.68,33.155,32.669
-0.646,-1.303,0.406,7.57,47.352,19.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
