ax,ay,az,gx,gy,gz
-2.077,1.101,-4.417,15.625,-18.86,-21.179
-2.555,0.919,-4.479,20.264,-42.542,-30.945
-2.905,0.321,-5.245,4.761,-63.721,-21.79
-2.943,0.67,-5.771,-6.958,-77.759,-16.785
-3.249,0.191,-7.168,-6.165,-94.055,-18.372
-4.331,-0.924,-9.451,12.512,-126.038,-35.156
-4.737,-2.321,-10.925,52.063,-160.95,-56.519
-3.857,-2.981,-11.159,80.139,-207.031,-62.866
-2.493,-3.689,-10.456,92.712,-235.291,-52.612
-0.866,-3.254,-8.427,93.018,-243.774,-25.33
0.895,-2.919,-6.283,88.196,-243.835,-2.502
2.316,-2.627,-4.785,90.698,-238.22,9.888
3.46,-2.244,-3.091,90.454,-228.577,21.729
5.886,-1.412,0.546,91.003,-213.928,40.344
7.24,0.177,4.077,86.121,-190.796,53.223
8.647,1.168,7.144,77.698,-156.311,61.768
9.585,2.239,9.771,73.486,-112.732,63.11
10.599,3.694,12.513,52.856,-41.016,58.655
11.704,5.173,14.193,21.24,5.249,50.171
11.303,4.187,13.475,12.024,52.856,42.603
9.666,3.292,11.537,6.165,83.13,32.837
8.575,2.153,9.633,2.808,108.337,25.879
8.278,0.641,7.934,-0.549,151.001,34.363
7.355,-0.665,5.125,-0.854,188.354,45.776
5.111,-1.45,1.818,16.113,205.139,46.875
2.862,-1.081,-0.392,33.508,203.247,47.18
1.546,0.608,-1.354,28.87,191.223,51.575
0.665,2.455,-1.861,5.981,176.025,42.542
-0.373,2.818,-2.885,0.732,172.791,28.687
-1.287,3.292,-4.149,12.939,163.391,8.484
-2.153,4.91,-4.632,15.32,145.813,-7.263
-2.68,7.24,-4.685,4.028,125.549,-30.334
-3.685,7.766,-5.618,0.916,88.623,-69.458
-4.967,8.187,-6.589,-7.141,51.819,-93.567
-4.742,8.776,-6.46,-25.574,21.545,-107.666
-3.689,8.585,-6.407,-40.71,0.183,-117.249
-2.828,7.197,-6.824,-49.194,-17.151,-127.502
-1.995,5.379,-7.245,-51.147,-36.438,-141.663
-1.077,2.737,-7.575,-48.096,-53.467,-148.804
-0.378,0.593,-6.824,-46.753,-61.218,-141.663
0.144,-1.388,-5.919,-49.561,-66.345,-130.798
0.536,-3.876,-5.211,-48.035,-75.134,-118.042
1.11,-6.852,-4.383,-35.767,-88.745,-95.093
2.536,-10.46,-2.617,-26.123,-93.75,-62.317
4.077,-12.829,-0.9,-15.076,-85.388,-23.926
4.565,-13.781,0.024,-1.404,-69.763,3.174
4.201,-14.131,0.287,19.653,-53.65,25.085
3.33,-13.767,0.292,48.645,-40.222,57.129
2.077,-10.8,0.962,56.274,-37.415,88.928
1.397,-7.412,1.589,61.035,-39.185,104.187
1.45,-4.747,2.268,71.045,-33.691,98.694
1.694,-2.766,2.838,79.285,-20.752,93.018
1.756,-0.943,3.067,78.796,-3.052,97.961
0.842,2.196,2.742,66.65,0.549,104.98
0.479,4.737,2.728,55.115,-0.488,104.98
0.474,6.972,2.943,46.875,-0.244,90.759
0.507,8.561,2.818,40.1,3.296,62.073
