ax,ay,az,gx,gy,gz
-2.058,-2.962,-2.187,51.392,-14.648,-39.246
-2.651,-3.196,-3.364,65.125,-20.142,-36.621
-3.785,-3.886,-4.177,53.894,-43.03,-25.208
-4.087,-5.948,-4.646,39.673,-72.754,0.488
-2.818,-7.948,-4.154,49.744,-78.796,14.893
-1.244,-8.829,-3.287,59.753,-79.041,32.959
0.368,-8.738,-1.971,67.261,-58.96,56.885
0.426,-7.226,-2.038,71.533,-41.687,77.637
-1.335,-5.201,-3.646,71.167,-62.134,83.313
-1.172,-5.024,-3.68,72.571,-95.459,70.74
0.378,-6.551,-3.082,90.759,-97.046,68.726
2.407,-6.216,-1.766,103.027,-80.75,88.074
3.091,-4.058,-1.024,89.355,-67.871,115.051
2.933,-2.263,-1.517,77.881,-58.96,131.348
1.053,-0.9,-3.565,82.886,-79.285,122.375
1.455,-1.239,-3.455,93.994,-88.196,105.774
2.206,-2.024,-2.948,101.379,-85.938,102.478
3.996,-0.263,-1.211,94.36,-70.496,125.244
5.335,2.976,0.23,60.669,-43.64,144.775
4.776,5.417,-0.569,55.481,-37.842,131.531
3.177,5.441,-1.742,53.589,-53.406,100.098
3.283,4.23,-1.704,54.382,-61.157,82.214
4.216,3.938,-0.909,49.927,-60.364,83.801
5.68,5.493,0.656,37.537,-42.114,95.215
5.838,9.321,1.397,6.042,-11.353,89.355
3.742,9.398,-0.541,5.554,-13.489,59.57
2.809,9.365,-1.464,4.028,-26.672,32.349
3.642,9.977,-0.981,-16.907,-37.415,18.372
4.666,9.68,-0.426,-41.504,-32.166,2.747
5.23,8.527,-0.057,-55.176,-13.062,-11.658
4.661,7.919,-0.565,-75.073,4.211,-21.301
2.79,7.187,-2.464,-85.938,6.592,-31.616
0.718,6.47,-4.221,-83.923,-20.874,-51.88
2.024,6.326,-2.799,-89.783,-24.475,-84.045
4.082,4.718,-1.455,-94.849,-10.742,-94.849
4.139,4.067,-1.053,-104.126,7.629,-93.14
1.967,4.67,-2.469,-113.77,3.54,-96.741
0.105,4.512,-3.737,-119.263,-22.766,-115.784
0.971,3.374,-3.096,-124.207,-42.114,-134.521
2.393,1.68,-1.995,-130.188,-41.748,-137.451
3.417,0.144,-1.115,-134.766,-31.067,-128.601
3.584,-0.048,-0.842,-136.719,-11.841,-124.023
1.742,0.096,-1.871,-129.761,-13.489,-128.784
0.464,0.306,-1.67,-131.775,-36.255,-145.264
1.436,-1.349,-0.211,-128.845,-36.926,-151.978
1.818,-2.723,0.105,-122.864,-31.738,-151.917
2.646,-3.546,0.756,-121.521,-19.958,-143.127
2.771,-4.613,0.938,-113.525,-1.465,-130.371
0.273,-5.034,-0.187,-97.168,-16.785,-115.723
-0.469,-5.005,1.091,-94.543,-29.236,-111.267
0.617,-5.417,2.546,-89.966,-19.043,-106.689
1.077,-5.991,3.077,-79.529,-4.883,-100.098
1.349,-6.202,3.661,-72.571,13.794,-90.454
0.373,-7.345,3.297,-58.96,19.104,-78.125
-0.938,-8.245,3.177,-39.185,10.803,-53.65
-0.895,-8.25,3.474,-31.738,7.568,-32.959
0.014,-7.891,4.0,-22.095,13.245,-16.968
0.981,-7.484,4.541,-3.235,29.48,-13.367
1.168,-7.369,4.833,16.296,51.636,-4.883
0.278,-7.69,4.034,25.94,52.063,16.296
0.144,-7.221,3.57,34.302,44.739,36.194
1.148,-5.804,3.871,38.086,46.57,49.927
1.684,-4.465,3.929,45.776,57.617,51.147
1.306,-3.957,3.862,65.369,76.111,39.001
0.675,-3.661,3.871,73.059,82.764,44.922
0.756,-3.201,3.201,70.374,79.041,51.086
1.847,-3.579,2.407,75.745,77.148,53.711
3.273,-3.019,2.082,78.796,85.449,59.631
3.517,-2.412,1.498,82.031,93.994,62.073
2.436,-2.024,0.971,90.027,101.501,51.453
1.861,-2.574,0.345,94.91,102.295,49.561
2.11,-3.039,-0.589,95.642,105.774,59.265
2.297,-2.546,-1.895,91.98,103.333,77.271
2.756,-0.703,-2.378,78.674,101.624,92.163
2.369,0.976,-2.55,83.13,101.257,77.209
1.866,1.373,-2.598,92.834,100.525,48.462
1.503,1.058,-3.125,89.539,95.947,42.908
1.541,1.11,-3.967,75.5,89.661,55.664
1.555,2.45,-4.661,54.077,80.383,67.932
1.292,4.043,-4.957,41.87,74.28,56.396
0.656,3.665,-5.168,45.959,68.298,26.672
0.206,2.842,-5.364,47.119,61.096,9.338
0.01,2.192,-5.627,36.133,53.589,13.123
-0.215,2.072,-6.096,23.132,41.26,25.574
-0.522,3.354,-6.178,10.742,31.128,27.527
-0.962,4.015,-5.847,-1.953,20.569,20.813
-1.488,3.397,-5.407,-2.686,12.085,1.099
-1.589,2.359,-4.833,-3.662,4.395,-12.695
-1.172,1.192,-4.359,-10.62,-3.784,-9.399
-0.479,0.445,-3.919,-14.038,-11.23,-0.061
-0.354,1.0,-2.55,-21.973,-17.822,4.7
-0.139,0.967,-0.785,-28.564,-16.235,3.296
0.01,0.306,0.459,-26.306,-7.812,-1.953
0.072,-0.191,0.818,-25.33,7.08,-2.747
0.0,-0.287,0.244,-21.973,9.949,3.357
-0.919,0.115,-0.689,-21.24,-5.737,11.353
-0.828,0.522,-0.096,-18.921,-18.25,6.287
-0.167,0.474,0.871,-14.648,-20.691,-1.16
0.373,0.469,1.431,-12.39,-17.151,-3.174
0.479,0.579,1.335,-10.376,-11.23,-6.042
0.589,0.646,1.125,-9.46,-7.751,-9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
