ax,ay,az,gx,gy,gz
0.53571177,6.0235367,-2.878889,59.898975,-20.85101,-17.82539
0.98058695,6.252717,-1.8054996,56.12075,-6.3512135,-23.600609
0.9575735,6.9854436,-1.5853184,47.159473,-12.04629,-15.136797
0.93216896,7.995797,-1.0691922,37.863262,-25.855904,-9.456815
1.3709474,9.872011,0.19377692,19.085604,-19.245447,-30.314281
1.484918,10.288362,0.73893803,0.76477194,-7.040086,-63.15832
1.662568,9.7605715,1.0505669,-16.679384,10.604615,-82.71717
1.6053287,9.042266,0.8914823,-37.391064,21.10046,-88.19647
1.042208,8.566296,0.5928475,-63.700745,23.08072,-80.067635
0.06436471,7.74022,-0.24454896,-72.64722,21.913404,-88.86569
-0.45509827,6.1552825,-0.8301343,-74.761475,19.882252,-109.36741
-0.40600008,4.5018663,-1.3630319,-73.278595,19.567225,-117.06188
-0.02296986,2.7178602,-1.6067524,-80.75776,19.251322,-116.558624
0.30557764,1.2977415,-1.7446641,-81.53108,21.647814,-106.400955
0.2720682,-0.9616425,-2.6996565,-75.19091,18.024714,-103.76955
0.32189113,-2.568346,-2.918485,-61.603077,18.1838,-100.76876
0.5266659,-3.9017527,-3.3477201,-48.866882,16.511997,-92.93196
0.5160732,-4.775491,-3.9064014,-40.24456,7.219013,-81.98856
0.38225138,-5.6294217,-4.325524,-28.080408,-13.23288,-53.82541
0.5760042,-6.39753,-4.2935667,-19.25824,-25.85773,-32.62227
1.0607462,-6.530189,-3.9006019,-12.867841,-30.194124,-17.242973
1.3874106,-6.1944184,-3.4433649,2.8756876,-27.261772,-6.4781175
1.4194766,-5.645271,-3.2300475,16.235456,-23.8117,3.5852416
1.240013,-4.461387,-3.2193825,22.270418,-22.95662,23.241024
0.40295106,-3.1410174,-3.2043602,24.007832,-30.3791,28.113237
0.09095276,-3.0231318,-3.3495674,22.133904,-36.26401,40.98959
0.18470317,-2.5224154,-3.2935996,23.791506,-49.017506,47.068916
0.31942204,-2.1654353,-3.1080148,22.847322,-59.43879,60.287365
0.42766908,-1.0471123,-2.779024,19.653076,-62.790485,72.812126
0.09602008,-0.321419,-2.413551,19.571486,-67.7778,74.62343
-0.05612184,0.20816326,-1.8483928,25.137922,-64.11804,71.78536
