ax,ay,az,gx,gy,gz
-1.172,-0.804,-5.527,34.973,-46.509,-11.536
-1.058,-1.44,-6.139,26.428,-54.565,-17.395
-1.005,-1.56,-5.934,23.254,-59.875,-17.944
-0.407,-2.704,-6.053,11.475,-67.688,-11.292
0.273,-3.278,-5.771,4.761,-65.125,-1.831
-0.167,-3.259,-6.383,8.972,-72.998,0.488
-0.651,-2.527,-6.537,11.658,-93.323,3.235
-0.708,-1.914,-5.699,7.141,-113.037,4.761
-0.282,-2.728,-4.149,9.155,-126.587,16.418
0.813,-2.35,-1.522,2.197,-127.014,42.358
1.727,-0.694,-0.062,-14.465,-122.559,65.247
1.775,0.718,0.737,-31.494,-116.394,74.402
1.522,1.316,1.105,-37.048,-112.305,66.528
1.57,0.718,1.349,-35.095,-113.342,45.593
1.938,-0.861,2.627,-12.146,-111.267,39.917
2.139,-0.057,3.254,-7.935,-106.384,50.354
1.9,0.938,3.292,-9.705,-107.727,52.917
2.005,1.144,3.828,-8.667,-107.849,43.457
2.455,0.593,5.101,9.644,-95.581,27.527
3.062,1.546,6.551,13.306,-79.529,27.344
3.029,2.943,6.91,9.094,-64.514,24.414
2.933,3.694,7.163,7.751,-50.842,13.855
2.723,3.503,7.383,9.766,-39.001,2.014
2.823,3.364,7.738,4.211,-22.461,-1.099
3.512,3.187,8.049,-1.343,-6.287,-5.554
4.063,2.857,8.029,-4.333,13.733,-13.916
4.12,2.115,7.25,-1.16,32.227,-24.048
3.661,1.072,6.489,3.906,47.18,-32.104
3.062,0.464,6.068,6.042,61.829,-32.593
2.129,-0.12,4.967,9.46,71.35,-32.349
1.948,-0.316,4.594,7.935,77.454,-26.611
1.904,-0.756,4.173,12.39,82.703,-24.719
2.091,-1.038,3.953,17.334,92.224,-23.315
2.019,-0.799,3.268,18.921,104.675,-23.621
1.402,-0.359,1.694,22.949,106.201,-29.053
0.785,-0.148,0.617,23.132,102.295,-28.931
0.378,0.148,-0.077,16.174,95.398,-28.32
0.531,0.234,-0.589,7.935,91.125,-25.146
0.813,0.105,-1.589,5.92,88.745,-34.363
1.129,-0.167,-2.943,4.272,88.867,-41.077
0.909,-0.22,-4.063,-2.869,86.243,-40.649
0.574,-0.345,-5.058,-7.263,76.843,-36.804
0.541,-0.526,-5.776,-10.254,66.406,-34.668
0.593,-1.014,-6.211,-8.24,57.983,-34.119
0.368,-1.005,-6.225,-6.409,52.002,-26.55
-0.292,-0.321,-6.082,-5.371,45.166,-19.958
-0.699,0.665,-5.871,-6.348,33.63,-18.372
-0.809,1.493,-5.297,-5.676,24.902,-22.949
-1.115,2.058,-4.948,-0.305,13.428,-33.936
