ax,ay,az,gx,gy,gz
-0.12937178,-0.06260026,-0.041246977,-7.587055,-8.080492,8.175042
0.0851494,-0.17507939,0.29194608,-14.114093,-12.319271,3.6142879
0.5174663,0.030153718,0.23229223,-11.130651,-9.22388,-0.2995963
0.28043264,-0.22613537,0.02921832,-1.917162,-18.687544,-4.747453
0.43871126,-0.17536294,0.2954293,-2.846839,-14.024111,-5.1218977
0.8563705,-0.35182574,0.49868873,5.0185456,-21.086308,-3.0184858
1.1160781,-0.31912518,0.7811295,9.692737,-23.999954,-1.4269615
1.3545241,-0.20328751,1.2120751,16.162264,-0.6739874,-4.8972335
1.7008255,-0.036404613,1.1103582,22.909939,-3.0352387,-9.048015
1.7965245,0.41307622,1.8589779,20.852016,0.17134869,-9.833167
2.428795,0.9498398,2.3528433,11.391155,2.4482527,-11.171614
2.8302622,1.0325313,2.6698627,11.168325,10.130702,-12.472314
3.6871438,1.2963222,3.318213,11.868901,21.851578,-11.803405
4.536413,1.384164,4.481215,21.415068,34.92161,-16.184036
5.1931744,1.8871433,5.0061364,22.457361,57.58814,-20.144144
5.4904485,1.9492252,5.191013,23.24779,71.99048,-27.536823
6.689744,2.1751635,5.6404557,16.34448,87.53055,-27.907784
7.9166784,2.4788144,6.2151237,2.8860106,105.42413,-26.740206
8.989568,1.6774884,6.4315176,-5.790717,135.00034,-26.91135
10.064042,1.0093335,6.1467786,-8.370557,165.99995,-27.008553
10.428461,0.8336306,5.6843376,-3.0630014,197.46315,-32.9253
10.385591,1.0760123,4.3149085,-0.8271007,227.20988,-39.51361
10.333287,1.3422494,2.8656428,-15.2997875,253.28238,-41.41156
9.754101,0.90770185,0.71054715,-36.679825,277.01178,-31.97555
8.270055,-0.505105,-1.6216085,-44.804302,289.69714,-24.12512
7.07693,-2.0164814,-3.4659996,-31.090965,286.05817,-21.292208
6.208605,-2.4145958,-4.8683453,-19.557775,284.65448,-25.395407
6.2679734,-2.0946825,-5.668535,-14.519463,292.10052,-29.28002
5.2240543,-1.6636895,-6.930512,-8.174538,293.83725,-34.057423
3.9675426,-1.3035637,-8.171327,-10.187757,290.64175,-32.136017
2.18663,-1.5046514,-9.298884,-12.009919,271.97635,-20.598505
-0.11139965,-1.8294965,-10.980172,-9.06515,235.57718,-14.7134285
-1.349003,-1.8821194,-11.390101,-10.975819,206.45763,-14.02443
-2.371326,-1.8995425,-11.746185,-3.4967585,182.64597,-17.195831
-3.6397626,-1.4410232,-12.374802,5.388442,154.8171,-22.434713
-4.6955786,-1.0901846,-12.825883,5.1371737,92.75249,-17.421635
-5.6255283,-0.9021506,-12.7105465,-0.87009054,58.002743,-13.9513
-5.079548,-0.970992,-12.782587,-5.5698233,26.878918,-10.658142
-4.7414227,-1.0560023,-12.498344,-6.459485,11.674046,-5.2003384
-5.0577955,-1.0474584,-12.511857,-6.0498595,-20.857529,0.30839568
-5.574191,-0.6160413,-12.70802,-14.568732,-66.70222,5.524705
-4.95284,-0.6480686,-12.140754,-16.752533,-101.21103,9.021518
-4.272454,-0.8964844,-11.815386,-12.556591,-142.76534,10.732776
