ax,ay,az,gx,gy,gz
-1.186928,5.5367417,-2.0879338,9.344318,-54.600605,15.680425
-0.5179475,7.472874,-1.8935884,-32.156906,-42.81139,-4.151167
-0.3746244,7.3886857,-2.392752,-41.13619,-55.658367,-12.509897
0.2123822,7.6990294,-1.5685579,-63.968914,-59.963882,-11.709788
0.9105898,7.3605394,-0.69720596,-54.57597,-43.08973,-30.250769
1.0557517,7.685502,-0.5379024,-51.73544,-28.133753,-36.300236
1.264745,8.393907,-0.38495234,-70.916885,-12.361594,-32.879333
1.4152247,8.708127,-0.5939255,-90.27416,1.1690446,-35.657494
1.0005618,8.747275,-1.4023405,-111.58917,-0.91005015,-42.786987
1.014538,8.360589,-1.8951623,-149.33774,-8.216331,-45.67432
1.2524002,7.989542,-2.3277395,-172.04826,-11.059347,-41.44062
1.0363548,6.9584494,-2.5497456,-193.89075,-8.816576,-37.17061
0.8166794,6.064756,-2.8147397,-204.5035,-3.977846,-38.86466
0.81719685,4.1043,-3.1161494,-213.07954,1.4290338,-45.357426
0.5111043,2.894297,-3.6234038,-215.73387,2.5828443,-60.63801
0.12259893,0.5981991,-4.0718966,-212.50264,-1.6194923,-66.20567
0.03868139,-1.656133,-4.0710793,-209.05768,-6.1570954,-66.07798
0.33533138,-3.4484007,-3.65693,-192.19843,-5.626881,-55.408714
0.710795,-5.34807,-3.3778749,-164.13512,1.6835855,-51.0712
0.64180547,-6.743537,-3.4133878,-133.69826,3.7596474,-50.640587
0.5338621,-8.333923,-3.2505112,-123.96145,2.8111904,-41.59386
0.11117709,-9.689906,-3.070346,-95.28509,1.205609,-37.39492
-0.35680985,-9.817497,-3.2448146,-66.88835,-0.65945286,-41.291054
-0.792841,-11.218116,-3.1532073,-39.206795,-3.3054745,-36.66382
-1.3266909,-11.317661,-3.1622765,-14.406273,-9.190947,-30.361052
-1.217437,-11.061568,-2.701679,14.020943,-19.798153,-8.046538
-0.8790774,-10.041204,-2.0722167,32.828575,-21.088686,6.0517664
-0.5631812,-9.5699415,-1.9216037,52.932236,-20.648813,12.130833
-0.75083625,-8.474842,-2.3441625,69.4689,-26.614155,15.144312
-0.7472188,-8.48403,-2.6550658,95.82407,-36.19353,19.583216
-0.41616946,-9.146174,-2.8942096,114.488976,-41.47521,24.830055
-0.07992777,-8.507456,-2.9015324,129.87222,-41.402798,38.7197
-0.01874703,-8.547822,-3.1636686,143.19194,-41.537716,51.188305
-0.06310515,-8.011733,-3.7496905,174.56381,-43.792995,62.66206
-0.005155974,-6.7292137,-4.377935,193.39006,-52.370964,74.39217
0.41396034,-3.9767845,-4.592117,207.04095,-62.56688,84.21068
0.91043234,-3.1089492,-4.7337966,217.74403,-67.68766,87.67435
1.1989126,-2.0727594,-5.0277653,233.0582,-69.56764,91.484276
1.4596922,-0.51930493,-5.153206,238.17508,-73.3441,94.46906
1.8218956,2.2086651,-4.900029,241.88826,-75.23561,94.60969
2.4479578,4.5194936,-4.4401712,236.03006,-80.21547,94.01505
3.4067714,9.389841,-2.7856991,210.96234,-86.19159,84.02529
4.331778,11.1464815,-1.1710343,175.3133,-82.75476,73.31898
4.923777,11.365378,0.13815448,139.15785,-71.30838,70.26517
4.67532,10.581201,0.6565461,103.189125,-47.28125,64.413826
3.076551,10.176344,0.37984425,89.17934,-34.405193,46.319557
2.3276494,10.49995,0.16109838,75.92958,-32.75494,27.470081
2.4146073,11.209014,0.41867498,59.4581,-34.27947,21.202906
2.695145,11.971572,0.7754763,30.12747,-33.396275,18.565435
3.3915098,12.688137,1.5083131,-8.721049,-20.03054,12.217531
3.8827376,12.314165,1.8007963,-32.681694,-1.1132526,0.13848233
3.8003411,11.738815,1.276239,-53.487938,24.093222,-14.146232
2.6475892,11.062852,0.25521627,-69.89008,35.47833,-25.27929
1.1034858,9.752897,-1.3650943,-97.74775,33.83633,-42.17777
0.30769315,9.022959,-2.2443671,-111.953766,23.896744,-51.776352
0.5838406,7.640854,-2.7446434,-132.55669,13.114888,-69.39997
