ax,ay,az,gx,gy,gz
2.158,7.484,-1.526,18.616,5.92,9.521
3.067,8.355,-0.952,10.498,17.517,-11.169
3.441,8.436,-1.258,-9.583,24.17,-23.56
3.78,8.795,-1.302,-14.465,30.334,-44.617
4.637,9.537,-0.986,-28.015,39.185,-76.355
5.24,9.79,-1.239,-40.222,41.687,-100.281
5.374,9.972,-1.66,-48.828,42.175,-125.671
5.388,10.121,-1.871,-58.655,38.757,-147.827
5.78,10.322,-1.737,-69.275,36.56,-169.495
6.436,10.13,-1.66,-84.045,35.278,-199.646
7.498,9.379,-1.66,-94.666,37.537,-224.915
8.039,8.24,-1.799,-103.943,43.03,-246.643
8.254,7.02,-2.187,-110.901,49.255,-265.991
8.192,5.785,-2.823,-117.31,52.612,-286.621
7.919,3.962,-3.407,-120.85,53.833,-311.523
7.809,0.938,-3.766,-126.343,49.866,-321.899
8.786,-1.723,-3.383,-144.165,51.819,-319.763
9.25,-4.814,-3.297,-152.161,61.707,-306.519
8.498,-7.604,-4.039,-153.076,72.876,-291.565
6.537,-10.475,-5.436,-124.756,73.181,-271.484
3.905,-13.786,-7.226,-104.736,63.232,-247.681
2.469,-15.796,-8.101,-90.881,46.387,-212.28
0.804,-18.107,-8.695,-72.327,26.367,-168.762
-0.699,-19.648,-8.733,-54.749,6.165,-119.08
-1.651,-20.189,-8.556,-24.536,-20.63,-57.495
-1.895,-20.131,-8.355,-0.916,-41.016,-15.747
-1.694,-19.7,-8.049,21.362,-59.998,30.396
-1.263,-18.37,-7.723,44.067,-79.529,74.829
-0.483,-16.648,-7.383,65.002,-96.313,113.098
0.679,-14.992,-7.211,93.75,-112.183,157.532
1.651,-13.274,-7.561,122.986,-122.742,185.181
3.101,-11.073,-6.938,142.456,-135.62,223.816
5.268,-7.757,-5.364,155.457,-132.019,250.0
6.489,-4.034,-3.991,169.617,-122.375,261.475
7.273,0.306,-2.23,183.35,-108.521,251.099
8.719,5.771,0.402,161.499,-106.995,233.643
9.379,7.517,2.68,138.611,-94.666,214.539
9.106,8.628,4.216,126.77,-71.289,199.219
8.838,10.714,5.35,103.271,-49.011,186.646
8.46,12.207,5.718,58.96,-18.982,157.166
6.556,11.145,4.024,36.255,-5.432,132.446
5.082,9.948,2.804,26.489,1.16,114.624
4.34,10.317,2.263,22.827,6.775,100.159
4.039,11.259,1.694,10.986,11.292,78.979
3.488,11.36,0.876,-1.709,11.353,45.227
2.795,10.738,0.005,-10.559,8.484,22.949
2.479,10.068,-0.402,-17.7,7.69,2.258
2.158,9.235,-0.852,-21.545,7.019,-19.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
