ax,ay,az,gx,gy,gz
0.57307065,1.2023033,-5.1636467,6.42478,-77.08279,3.4090514
0.6024926,1.052958,-4.7932377,-8.564969,-68.861595,-15.43328
0.20504831,0.04222572,-6.1322603,-13.02592,-85.85292,-27.535011
0.5781823,-0.4673918,-6.6579113,-7.245377,-91.886955,-21.297003
0.55048865,-0.7531346,-7.3416963,4.9477034,-100.16455,-20.839668
0.45578992,0.1980224,-7.800198,8.733343,-121.36355,-21.702606
0.15527692,0.0020699678,-7.7049465,-0.80664146,-152.22852,-28.04189
0.34190017,-1.4697727,-7.148353,4.376624,-167.14075,-21.85166
1.1675195,-1.7414955,-5.638326,18.523138,-167.04582,3.9697223
1.7047143,-0.86264646,-4.0868773,20.760424,-168.97446,1.535353
2.0607247,-0.53748244,-2.787037,22.572435,-165.31285,0.26570964
2.0066082,0.30520973,-1.6736915,20.09383,-167.68347,-2.358641
1.6086739,0.86371857,-0.012351906,8.501858,-176.03651,-4.105591
2.4999454,0.16784973,3.1159863,8.727949,-172.77702,5.1087146
4.036878,0.19221285,5.886847,13.163508,-158.23872,16.47395
4.688984,0.5281274,7.6223083,18.34484,-127.33622,22.886786
4.218254,0.9058041,8.504907,25.17694,-102.71983,22.016464
4.231432,0.7796563,9.503167,18.506222,-68.202866,17.47677
4.0315742,0.68616146,9.525787,15.372705,-51.838264,14.312528
3.8377557,0.8173764,9.864319,13.840962,-31.517622,14.59843
3.9255862,0.962989,9.886129,12.221606,-12.482239,17.851439
3.8044817,0.9703503,9.668595,8.410385,12.017327,15.442999
3.5619328,0.84807956,9.146522,8.570134,33.624443,15.385272
2.8239007,0.30372077,7.6263766,22.25528,71.95238,10.566867
2.104973,0.6533824,6.196048,24.77378,87.73816,7.043281
1.3423313,0.4324733,4.7703276,17.707449,93.93529,4.4393907
0.5661296,0.25016728,3.4803817,14.505554,100.11883,4.108756
0.441356,0.15439102,2.6675084,18.584555,106.468796,0.35308117
0.38314593,-0.11407922,2.0861309,27.678745,119.263664,0.5999319
0.22148868,-0.22645791,1.2737056,30.815784,122.772095,4.294616
0.2357246,-0.71179384,0.64006066,41.525322,130.18936,14.327108
-0.01027965,-0.6165824,0.059836995,45.570347,141.17407,18.775965
0.104668394,-0.626831,-0.053884707,53.642452,148.59233,28.63677
-0.28660604,-0.14610541,-1.1711076,59.480824,147.22359,26.827946
-0.18118836,0.68159866,-1.5118129,54.217487,141.9426,19.857439
0.0983352,1.1033249,-1.7822037,46.599022,135.95306,17.282362
0.3238386,0.8324004,-1.8003867,45.065495,133.98918,14.016207
0.34546876,0.57697284,-2.3821378,53.488018,129.12985,15.009342
-0.30702558,1.9415509,-3.861677,52.99304,95.64869,4.6207237
-0.65924996,3.3462472,-3.8835702,48.7604,73.67003,-12.832453
-0.6840244,4.5154305,-3.5667765,37.55905,47.11386,-37.38324
-0.2012892,5.4023285,-3.1152656,22.211695,23.54673,-53.853504
0.5218646,5.957798,-2.7458732,-0.42303294,14.44235,-72.72892
0.72775465,7.4501495,-2.390666,-17.212051,7.9249086,-93.45747
0.42173433,8.380732,-2.118736,-21.371399,8.631659,-126.350945
0.3062743,8.456408,-2.24284,-35.958675,-0.7940978,-145.4167
0.28957018,7.579057,-2.3500237,-48.94499,-17.82012,-156.88449
0.76823866,6.167867,-1.9897143,-57.558475,-15.454301,-165.72766
0.92791086,3.101938,-2.0131366,-63.65814,-11.722788,-166.25435
0.827602,0.117674366,-2.6293447,-54.048103,-15.827751,-149.5713
1.2420326,-0.5990097,-2.6698747,-49.36426,-17.07893,-136.79321
1.7948681,-1.2586039,-2.8758662,-52.110138,-25.815653,-123.881546
2.463164,-2.6963391,-2.7854812,-55.83968,-32.791733,-113.15184
3.4443376,-5.332717,-2.1914537,-49.2286,-25.522947,-94.130264
3.7369916,-6.0681515,-1.8928728,-44.44202,-18.717457,-77.75997
3.6382043,-6.0629125,-2.4180624,-40.132404,-14.158614,-55.314648
3.128167,-6.0813265,-3.24516,-33.056602,-13.560901,-39.35589
2.3302221,-6.0556846,-4.236333,-13.80941,-25.80852,-20.898554
1.3359076,-5.149624,-5.451706,-5.58735,-35.6029,-12.841837
0.88326615,-4.347678,-6.4152718,-4.8454676,-55.896694,-11.707238
0.013220407,-3.9959805,-7.469734,-2.9887867,-87.801125,-11.076783
-0.74016786,-3.5770054,-8.256181,2.5260112,-118.3068,-5.1181226
-1.7770585,-2.880398,-8.776383,-7.091366,-191.24387,-7.6997094
-1.5094262,-3.5030575,-7.8874764,-2.5609179,-225.34492,-0.8147013
0.3598758,-3.6515787,-6.2812376,11.137706,-234.63942,10.872332
2.2616725,-3.5830998,-4.038533,38.060028,-218.30663,28.2873
3.2314389,-3.485592,-1.0190775,65.146706,-184.43105,45.33423
3.9372687,-3.1101432,1.5825411,77.32104,-155.76779,56.560905
4.5281854,-1.9667591,4.732718,71.16003,-121.39963,71.92792
5.0673027,-1.3273354,6.4528055,58.319534,-93.8826,78.86988
