ax,ay,az,gx,gy,gz
0.16155419,0.7021888,-3.6470394,34.447483,-1.4286537,36.786285
-0.032109015,0.92372614,-3.21561,23.082626,-11.150854,24.864262
0.44811562,0.96366864,-2.7187376,27.155807,-17.914406,15.2477455
0.98743254,0.7612797,-1.5499345,23.322855,-22.078686,6.6506586
1.4299997,1.7997364,-0.33498082,6.5106516,-12.603099,5.949994
1.1545192,2.8340201,0.20546545,-2.0244665,-8.419298,9.633684
0.4330465,1.907419,-0.05994978,-4.6764965,-9.1380825,3.201952
-0.010612591,1.5914036,0.06769481,-10.069973,-12.136571,0.9680958
0.06768908,1.4930031,0.12430062,-12.224856,-16.090029,8.469543
0.3931657,1.2768462,0.36060363,-14.324049,-13.651909,6.0192423
0.31131974,0.50420856,0.8706441,-11.504116,-9.406975,8.840084
0.4310958,0.5072493,0.9960941,-6.159392,-5.2937613,7.683049
0.23881729,0.4118591,0.8092687,-9.270436,1.4523239,6.4574223
0.24745902,0.35768545,0.8130701,-13.52203,4.641632,4.7663555
-0.0762249,0.5495042,0.60123307,-7.123738,4.8803883,3.542038
-0.29168925,0.44238895,0.51790845,-5.1733294,4.969743,7.5733376
-0.41554096,0.34630412,0.2477861,-3.5888536,3.5146282,6.8515863
-0.42027342,0.011369467,0.15536594,-1.2920265,1.7199942,3.3357692
-0.5563926,0.026247501,0.13888644,1.2484546,1.1201341,8.904647
-0.51530725,0.14867093,-0.03320793,4.498613,-2.006308,8.90728
0.13781495,-0.022219889,0.11365573,6.5111785,-2.4586399,2.5172036
0.36603212,0.22645268,0.2840756,7.849582,-0.79158354,8.604072
0.89272374,0.6068014,0.40619883,9.653435,-1.2514026,12.947219
1.3484325,1.1420437,0.4945007,15.518656,3.5017557,9.495262
1.938092,3.4622154,0.5165135,22.183659,13.951534,13.405493
2.1300745,8.220575,0.1293028,29.479057,22.194654,3.661876
2.307371,14.737733,-0.67356366,28.59443,23.088911,-15.2195
2.5302877,21.365221,-1.6021575,14.825396,19.18866,-68.47546
2.9125228,26.614561,-2.7138455,-6.726817,10.448746,-140.22847
3.6734974,29.682476,-4.646554,-68.65374,-9.060849,-240.38773
5.6326733,25.439363,-7.495147,-118.77749,-31.71248,-296.79028
7.291908,18.384054,-9.224572,-149.29482,-57.411495,-345.7462
8.62698,10.860627,-9.922959,-152.54634,-88.982605,-379.5326
10.999923,1.4545707,-8.72021,-143.18008,-104.30431,-402.39914
13.696606,-6.073413,-6.0873055,-116.36428,-104.13189,-401.39514
17.201517,-15.326304,-1.7297165,-128.37157,-99.68925,-358.66937
18.56752,-22.23776,1.4239686,-132.3318,-74.67046,-289.6346
17.070616,-26.745518,2.1941893,-122.19635,-23.061043,-229.41388
12.3213625,-30.26766,-0.84800833,-79.325096,14.408787,-163.18951
7.016866,-32.93178,-4.881367,-2.6273422,17.495407,-72.48006
2.3410802,-32.492966,-7.617138,34.646503,-0.027375221,8.621685
1.3594347,-29.94877,-7.656446,56.676777,-14.276329,91.615295
1.59598,-26.270857,-7.082366,78.72821,-18.842974,174.99437
2.355032,-21.32729,-7.311646,99.41702,-28.432997,225.20595
3.3621173,-16.14283,-7.1428204,129.53041,-50.138523,281.17206
5.3398666,-8.150476,-5.5859265,145.35867,-58.146275,306.31387
7.027295,-1.8133075,-4.1129794,165.52179,-65.65155,310.5743
8.9028225,3.939046,-1.0436146,166.58315,-61.34833,312.79956
10.141707,12.71586,3.0444405,150.71211,-35.730984,290.77972
8.391915,21.591995,5.6522903,78.68348,-0.4559642,228.81642
3.986762,24.254274,5.7038813,28.032354,14.565634,149.08736
1.2457216,20.961985,3.7446778,-10.238011,13.084868,105.28338
-0.89944685,16.006296,1.867231,-19.12181,10.871895,66.11102
-1.8713738,11.826494,0.5425476,-25.44992,2.2648304,44.728123
-1.6247644,9.8994665,0.3305132,-21.028427,-9.223069,27.587809
-1.233962,6.3784013,0.21430744,-10.710362,-15.756819,15.471886
-0.31041378,4.3883214,0.5842576,0.62343955,-18.051409,0.49699497
0.2755611,3.023191,1.0406736,4.9549246,-14.632079,0.9212227
0.51380056,2.3255992,1.3029187,3.3720596,-12.363725,-6.7098384
0.6580714,1.8738366,1.302437,2.586031,-10.614045,-11.915955
0.79635406,1.4685662,1.4400222,-3.898203,-5.111247,-20.786734
0.74910897,1.1648355,1.1854208,-7.0473905,2.1087255,-17.766975
0.14688876,0.19516458,0.69274414,-12.696474,4.8430815,-26.616848
-0.033309944,0.011608034,0.30925003,-19.668236,4.035877,-20.246918
-0.42296252,-1.0144501,-0.021096341,-21.106049,2.7389283,-21.771847
-0.3345417,-0.7914572,-0.031963475,-23.353752,2.5218234,-15.712006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
