ax,ay,az,gx,gy,gz
-10.881,-11.661,-8.671,53.101,-70.618,-26.733
-7.785,-11.929,-10.049,85.632,-93.262,0.183
-3.053,-9.7,-9.599,119.69,-87.341,16.663
-0.589,-8.69,-9.963,144.165,-76.172,27.466
-0.823,-7.58,-10.781,173.157,-77.698,25.879
-1.125,-5.383,-11.116,221.741,-103.76,0.122
0.957,-0.44,-10.006,232.666,-112.732,-11.23
1.651,2.555,-8.967,225.525,-110.962,-4.7
0.943,5.551,-8.101,208.008,-115.356,1.038
0.172,7.293,-7.211,188.11,-125.854,5.615
-0.081,9.063,-6.025,170.288,-133.423,10.01
0.005,11.757,-4.216,127.869,-148.438,8.057
1.019,13.083,-2.335,94.91,-148.804,-0.916
2.622,14.379,-0.033,60.425,-138.306,-9.888
4.465,14.695,2.187,21.973,-120.178,-8.972
5.46,13.772,4.211,-21.912,-97.656,-8.545
6.355,11.331,6.584,-41.26,-79.712,-20.63
8.001,10.034,7.967,-57.068,-58.411,-40.1
10.929,8.297,8.207,-74.646,-24.658,-50.537
13.36,5.824,7.072,-85.022,20.447,-54.382
14.466,4.441,5.804,-104.065,85.632,-52.307
12.374,4.733,3.445,-127.38,122.375,-45.532
8.006,4.972,1.043,-147.156,142.273,-47.058
3.321,4.508,-1.852,-158.386,137.817,-55.542
1.115,4.402,-4.388,-176.27,131.348,-64.636
-0.799,3.68,-6.982,-198.12,123.352,-71.289
-4.479,1.818,-10.408,-206.36,98.694,-71.716
-6.895,0.043,-11.992,-203.552,60.242,-66.772
-8.096,-0.928,-12.36,-198.669,21.667,-58.594
-8.436,-1.536,-12.346,-198.608,-12.268,-49.683
-8.168,-3.158,-12.063,-192.566,-52.49,-35.278
-7.757,-5.752,-11.192,-184.631,-71.655,-24.353
-8.23,-9.599,-10.623,-154.297,-100.586,-12.634
-8.369,-13.126,-9.91,-115.295,-132.446,-5.371
-6.986,-15.384,-8.719,-69.336,-161.438,-4.089
-4.154,-15.557,-6.848,-6.775,-183.228,-2.441
0.517,-13.308,-3.316,26.978,-180.481,9.338
3.077,-10.441,-0.024,55.359,-177.49,21.057
6.029,-6.431,4.043,65.247,-174.255,33.691
10.451,-3.0,8.441,57.068,-149.902,51.819
14.044,-1.306,11.638,46.814,-82.275,68.604
16.021,-0.335,12.882,48.462,-28.076,59.387
16.365,0.718,13.202,47.424,26.489,46.753
15.518,0.651,12.279,41.26,75.317,51.392
13.217,-0.072,10.14,33.02,111.389,60.974
10.389,-1.68,7.331,33.508,150.757,64.636
6.479,-4.417,2.981,47.913,164.734,64.758
4.335,-5.173,0.287,67.932,171.814,61.951
2.761,-4.718,-2.33,83.008,172.852,60.12
1.273,-4.029,-4.709,98.511,172.119,58.044
-0.234,-2.967,-6.833,118.713,162.842,56.03
-2.091,-0.823,-9.101,129.944,148.621,55.969
-3.589,1.66,-10.58,130.005,117.737,54.016
-4.656,4.498,-11.226,122.009,91.187,44.922
-5.895,6.197,-11.499,104.736,62.5,36.804
-6.752,6.967,-10.819,95.459,21.729,22.461
-6.264,7.513,-9.197,93.201,-1.221,16.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
