ax,ay,az,gx,gy,gz
0.349,2.058,-0.732,-4.089,19.897,5.432
-0.402,1.79,-2.101,-13.184,43.64,-17.212
-3.106,0.531,-5.713,-5.066,21.118,-10.376
-3.976,0.057,-6.967,-13.489,-1.709,5.737
-4.154,-0.66,-7.575,-17.09,-15.991,9.277
-4.862,-1.426,-8.441,-18.005,-34.18,7.874
-5.632,-1.761,-8.9,-29.114,-67.871,16.357
-5.288,-0.876,-8.278,-28.748,-86.426,20.63
-4.579,0.191,-7.934,-31.555,-107.117,19.043
-3.283,0.761,-7.498,-35.278,-126.526,20.386
-2.431,1.12,-6.819,-42.175,-142.822,28.137
-2.139,0.627,-5.828,-44.067,-163.025,19.592
-0.55,-0.172,-4.134,-36.316,-167.908,10.193
0.938,-0.689,-3.761,-32.959,-172.913,7.507
2.89,-0.723,-3.163,-38.269,-173.218,16.663
4.785,-0.024,-1.407,-53.711,-171.021,29.297
6.01,-0.541,0.947,-62.439,-157.288,29.663
6.637,-2.546,2.929,-52.429,-141.541,19.226
6.79,-3.613,3.484,-44.373,-127.258,17.7
6.757,-3.45,4.082,-42.603,-121.826,36.438
6.637,-1.771,5.79,-51.331,-115.54,54.993
6.092,-0.689,7.781,-51.27,-93.262,36.499
5.35,-1.852,9.044,-29.358,-74.097,9.521
5.302,-2.957,8.972,-14.282,-58.044,5.859
5.24,-2.991,8.771,-2.014,-51.819,17.456
5.795,-1.598,9.518,6.836,-42.664,24.414
6.56,0.153,10.403,21.179,-18.005,11.047
6.642,0.981,9.953,37.903,3.357,-11.353
7.206,1.66,9.326,37.476,24.109,-18.799
8.149,1.632,8.542,34.668,45.349,-16.846
8.675,0.703,7.168,36.255,66.833,-22.644
9.077,-0.732,5.91,45.715,96.985,-38.208
9.097,-1.751,4.532,48.157,118.958,-40.039
8.173,-1.622,3.311,48.401,131.287,-33.691
6.886,-1.34,2.105,50.781,134.583,-30.09
6.058,-1.105,1.335,50.537,139.221,-31.982
5.312,-1.273,0.531,54.077,146.423,-41.016
4.484,-1.254,-0.579,54.626,152.588,-46.387
3.938,-0.904,-1.33,47.058,156.006,-42.664
3.235,-0.833,-2.206,40.71,159.912,-36.194
2.134,-0.632,-3.354,32.41,156.433,-29.785
1.239,-0.483,-4.412,22.766,148.743,-24.597
-0.153,-0.426,-5.938,20.813,141.968,-30.457
-1.22,-0.78,-6.948,19.104,134.338,-36.133
-2.268,-1.249,-7.757,14.771,122.009,-30.212
-3.263,-1.34,-8.216,5.981,108.704,-18.25
-4.216,-1.254,-8.408,0.549,87.097,-9.766
-4.957,-1.086,-8.197,4.944,72.449,-12.024
-5.144,-0.746,-7.699,4.7,57.861,-13.306
-4.785,-0.584,-6.79,0.61,48.584,-9.338
-4.34,-0.579,-5.871,-2.808,42.725,-3.601
-3.819,-0.316,-4.91,-8.301,39.429,1.77
-3.972,-0.278,-4.402,5.798,26.794,5.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
