ax,ay,az,gx,gy,gz
2.4235404,1.7838268,-7.1987014,24.40857,22.810406,6.2856464
0.33100018,2.4627438,-9.174635,18.008783,-17.035168,-6.4549074
0.18509729,2.672991,-9.926305,15.448044,-48.637947,-25.679632
0.08089342,3.1401162,-10.059285,-20.818262,-78.499084,-37.68322
0.632288,3.4514153,-9.4446335,-59.76018,-91.819885,-41.440807
1.0410137,4.0928726,-9.515285,-93.84307,-101.046234,-50.995533
0.7069016,4.5976653,-10.300945,-96.911194,-126.31018,-72.757545
0.0013455707,5.266635,-10.8521595,-89.07498,-181.24756,-98.474464
0.45478663,6.33368,-11.132592,-86.40459,-228.69402,-128.22675
1.8693498,6.971947,-9.382956,-86.94523,-252.1848,-156.7126
2.8720274,6.11808,-8.731054,-99.84543,-289.31772,-184.54019
3.816794,3.2383108,-6.9585686,-100.679436,-314.1257,-197.60974
5.571818,-0.3244079,-4.493515,-109.02381,-323.37848,-189.92531
8.011042,-4.675574,-0.85099006,-126.96167,-343.09253,-165.81595
11.425098,-7.697699,3.917986,-158.79247,-311.8633,-112.681885
12.93445,-10.289549,7.371781,-159.64005,-247.05643,-51.612648
11.124511,-11.425224,9.354642,-111.39339,-195.90312,-42.818947
9.84033,-10.621397,11.176524,-60.276604,-148.40254,-51.366306
9.242803,-9.415559,12.030491,-28.262415,-98.88253,-45.96145
8.013069,-7.2692747,12.459273,-27.876793,-56.124584,-28.351452
6.2770023,-5.182341,12.211208,-41.047825,0.56834364,-5.033871
3.8850884,-2.946496,9.825412,-44.16374,34.988663,12.010927
2.5839,-2.2153492,8.328694,-33.234592,65.01329,11.271044
1.6032883,-2.1620524,6.9544253,-7.7789545,57.196877,12.307589
1.8110067,-1.727087,6.0289702,-2.6092246,60.90279,10.894145
1.9195715,-1.9753133,5.37428,0.6607001,73.00888,16.480762
2.635478,-2.5852973,4.0972877,11.139444,81.19066,25.319628
3.377783,-2.4904053,4.871882,18.309748,97.40287,39.156235
3.970366,-0.9543477,4.302271,21.45126,114.641014,44.584644
4.4450583,0.43809295,4.2064166,13.716753,126.22397,37.973217
4.9292974,1.336685,4.182059,24.459406,152.30827,22.054817
