ax,ay,az,gx,gy,gz
-0.72677225,0.054129723,-1.5293858,-13.214601,-4.1616726,-1.092708
-0.7582392,0.25627044,-1.6964109,-12.665428,-3.550298,-0.9127949
-0.7814096,-0.32175884,-2.8036053,-17.627468,3.7070398,-5.332944
-1.2177936,-0.79015046,-4.415157,-18.805346,-0.24694073,-3.5332246
-1.6161199,-1.4731333,-5.951752,-17.405996,-9.542766,-2.0758355
-2.214542,-2.5580068,-7.1072297,-13.185299,-23.275396,4.2898707
-2.4316473,-3.319176,-7.6891456,4.569583,-45.339222,6.7026687
-1.6514091,-3.3382196,-7.5563316,14.077817,-57.522484,8.254133
-0.5960596,-2.313701,-7.0570693,5.7609735,-63.66029,14.134358
-0.109424524,-1.818173,-6.2342486,-4.5697417,-69.61431,17.859652
-0.4397311,-1.9210207,-5.924699,-2.3310125,-78.31018,19.749786
-0.49103764,-1.9341927,-5.5945835,0.12365595,-92.81246,22.69957
-0.08207025,-1.6441331,-4.4240303,-3.580922,-104.20973,27.265171
0.21992883,-0.94512093,-2.2696128,-6.5837026,-109.89767,30.149729
0.56390876,-0.67146224,-0.74514747,-7.3681498,-111.22747,32.22227
1.1176822,-0.48892084,1.2126185,-2.8058605,-108.85768,32.332756
1.6522614,0.078093305,2.7757058,9.73288,-105.278725,30.96459
2.416821,1.582923,4.505697,14.0697565,-96.984436,25.74149
3.2905943,3.3325667,6.8508644,10.932104,-89.822784,23.57008
3.8158433,3.9296172,8.401975,6.0945225,-72.1426,20.642595
4.159353,4.2224197,9.629316,0.9667434,-55.365047,13.273543
4.0942335,4.255758,10.507184,0.4727839,-34.00478,4.0668826
3.9760928,3.8875444,10.674781,0.7084673,-10.502687,-5.590886
4.005859,3.4230337,10.527832,-1.7660569,7.275714,-8.124103
3.908257,2.9443758,10.0273905,-1.9979587,24.987486,-10.561457
3.6360192,2.3487046,8.867502,-1.6400903,39.22527,-13.554471
3.5877056,1.5013094,8.102951,1.7745641,52.48891,-16.114555
3.2858284,1.3487056,7.316123,8.643368,71.85653,-22.115582
2.4520311,1.6770431,5.8113933,13.306248,78.23295,-26.775753
2.0815284,2.067019,4.7847066,10.957555,84.7524,-28.925955
2.0709796,2.0556388,3.914929,5.0705557,88.934364,-30.691748
2.2247155,1.182708,3.0860677,0.49758387,90.410774,-32.63713
2.1305072,0.20185964,1.6334349,1.6416779,99.82726,-35.99608
1.6712188,-0.48936114,0.4162603,0.0030003905,103.35738,-37.35499
1.0304505,-1.5583128,-1.405593,3.2328415,101.610275,-35.505604
0.37600282,-2.289638,-2.9741778,7.8852353,92.762695,-31.674377
-0.12868851,-2.7045548,-4.108397,12.928442,85.355316,-27.59242
-0.6764383,-2.6370924,-5.426253,15.547127,72.56128,-24.060722
-1.2723117,-2.5009885,-6.671912,11.215427,60.754395,-19.734365
-1.91938,-2.7847004,-7.305633,5.558388,46.83,-14.250617
-2.5134444,-3.0537467,-7.7690167,5.710139,29.877495,-9.200832
-2.6490054,-2.8701596,-7.6847577,8.609919,13.973702,-5.8591423
-2.4330313,-2.4982183,-7.283087,12.855665,-3.8220325,-1.2560372
-1.9875549,-1.8581527,-6.11007,11.578653,-14.481123,1.4977467
-1.4204206,-1.1985759,-5.033894,10.292283,-20.246737,5.313839
-1.003719,-0.41738877,-3.9794753,6.1170273,-23.70483,5.9429235
-1.0387923,0.07828962,-2.8820443,1.5981214,-25.421309,4.7983465
-0.97009426,0.47716367,-1.685891,-7.9877863,-27.432953,4.488258
-0.33404723,0.7167454,-0.030181214,-11.336359,-28.104948,6.10434
0.31420934,0.67738676,0.8243232,-12.533668,-24.97322,6.185341
0.7965697,0.2728689,1.456117,-12.435694,-19.503765,3.9982264
0.8272771,-0.3075069,1.4222773,-7.4078803,-12.964228,0.5394368
0.5643973,-0.61679614,1.7748863,-3.2893307,-6.937567,2.8357224
-0.1030994,-0.369947,1.3302587,1.9586651,-3.768543,4.2918286
-0.016602343,0.14770836,1.149927,5.4703293,-7.8934407,3.6687822
0.50866216,0.7603553,1.6567063,1.9358516,-7.8423424,2.3364897
0.6280128,0.6891065,1.6638175,-3.0410566,-1.7547263,-0.047195464
0.77432984,0.36049983,1.5390158,-7.5691385,5.4203577,-0.4211881
0.6899191,-0.06474212,1.3749243,-8.733796,14.992079,-0.102389455
0.16744763,-0.24592668,0.5515247,-12.114661,15.481959,-0.84673065
-0.037824683,-0.3880015,0.25667176,-8.936932,19.815622,-0.707264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
