ax,ay,az,gx,gy,gz
0.32246554,-2.7983627,1.4785733,43.933582,30.501965,6.671103
0.12013099,-2.3182178,0.8452442,30.495056,32.75901,10.958399
-0.35915333,-2.4489582,0.34799635,28.148714,25.789637,9.558737
-0.27622262,-3.5922492,-0.14650641,32.65291,29.5984,23.9239
-0.7087948,-4.6049485,-1.1855711,41.727684,21.946247,49.950935
-1.8811039,-5.8778367,-3.1976573,68.19604,2.0452664,66.143845
-2.0446942,-5.718149,-4.3725543,100.839836,-19.980133,86.08139
-1.8374376,-4.8288565,-5.5452724,125.09154,-38.143715,99.674164
-1.3666306,-3.32617,-6.473999,133.45769,-76.119606,123.23852
-1.4301268,-0.33428773,-7.500253,97.16999,-118.18246,130.85204
-1.1683693,1.6854237,-7.537193,58.980644,-158.93544,124.2241
-0.205861,1.0909182,-6.662252,45.564827,-179.56836,111.016
1.1759183,0.8270656,-5.6185074,51.235744,-177.5222,109.82878
2.1556304,2.9778817,-4.543653,46.232174,-177.1142,85.20295
2.208838,4.596208,-3.8564508,27.413353,-188.8619,68.40847
2.7981217,5.9308143,-2.0868804,6.2161283,-173.54309,48.032814
2.7309625,7.289854,-1.4465644,-14.369383,-164.61768,17.588974
2.540903,8.200771,-0.79034597,-40.36706,-164.63144,-8.71409
2.8375125,8.07981,0.38886604,-60.12411,-160.01233,-36.337086
4.203835,7.6923065,2.4617686,-64.86191,-107.72098,-64.274826
4.4500766,8.027403,3.4869797,-90.671486,-68.97431,-87.33344
3.610422,7.9444566,3.2818654,-97.27022,-62.563835,-111.12784
2.6326418,6.074285,2.7442029,-104.00818,-68.88132,-126.03854
2.6880405,5.054519,3.5667014,-119.230515,-71.32413,-139.8271
4.5617805,3.9026136,5.5460253,-140.84816,-62.332333,-148.16765
6.4061656,1.1431327,7.196059,-165.83563,-23.72634,-140.90576
8.240939,-1.0642112,9.1201935,-197.32895,39.535843,-121.179955
8.327791,-2.5788043,8.804945,-191.27594,94.35359,-105.85574
6.6011796,-5.8369093,6.8939505,-160.04672,140.93294,-72.48385
3.2002187,-10.149907,3.7685726,-113.492516,151.57616,-53.393112
2.5371704,-10.920021,2.5465822,-76.8847,165.9006,-36.66695
2.8103435,-10.281942,1.943776,-70.41413,185.25255,-21.05
2.8667562,-10.068505,0.7032733,-54.384308,208.68567,6.3546185
1.6183851,-9.822186,-1.7152408,-16.67207,213.82324,25.015718
-0.6706501,-7.4413457,-4.3532887,27.720049,185.71303,41.31436
-1.6105379,-5.042367,-4.9732246,24.45824,139.59572,52.237625
-1.3200718,-3.6171038,-4.724704,10.067104,131.03676,71.36366
-1.0954329,-2.9790306,-5.0431743,30.335445,122.74778,78.341034
-1.85461,-2.5410335,-6.613292,49.487637,76.74094,68.97294
-2.1075983,-2.1150634,-6.4687786,43.279247,45.46616,84.43441
-1.7460383,-1.0876845,-6.2075667,37.544395,29.361744,96.06481
-1.6145892,2.1353133,-5.4489236,22.345394,9.167827,76.38794
-1.0998489,3.65335,-4.2927413,5.2417855,-12.517581,61.337788
-0.8356673,4.4405923,-2.7495527,-1.9623115,-27.945457,48.98629
-0.10014237,6.107592,-0.49878353,-14.528287,-28.867289,32.443428
0.5439466,5.3186126,0.94843817,-28.425909,-21.529158,24.5026
1.5013658,4.450192,1.6472872,-39.518597,-7.771146,21.00752
2.4005494,3.8502643,1.8016348,-38.511486,1.7570223,11.367534
2.3191261,3.3991416,1.4555627,-33.25042,16.097448,0.63593626
0.84482795,1.9547524,0.21662796,-26.206886,20.193684,-6.1507416
-0.2187174,1.1668853,-1.0998074,-15.366142,10.292883,-4.9496884
-0.30544606,1.2671127,-1.0173624,-2.8911104,10.063635,-8.12748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
