ax,ay,az,gx,gy,gz
-1.4195938,2.2683003,-14.127625,13.207422,32.58335,-33.522293
-1.6566442,1.9654803,-14.917767,9.284467,-4.3463054,-50.419994
-1.556603,1.5291209,-15.356739,-13.322302,-38.699722,-57.079308
-1.8845809,-0.223886,-16.114082,-24.795837,-76.82419,-56.439617
-2.0469947,-1.5045164,-15.866389,-26.311918,-124.58455,-41.419655
-0.969372,-1.2846664,-14.700367,-32.007072,-146.79985,-17.99189
0.19244646,-0.37741983,-14.360174,-29.746473,-169.74709,-13.901035
1.3700415,-0.2578824,-13.452464,-34.71832,-185.26945,-17.066647
1.9178865,-0.35835952,-12.677996,-41.888218,-212.25746,-20.584454
2.276775,-1.8353028,-10.643817,-40.345882,-230.0011,-21.821228
3.3160992,-2.9043763,-7.815765,-24.67377,-236.32909,-8.461643
4.3079953,-2.464362,-6.1627154,-30.176035,-245.82802,7.0216455
4.9583187,-2.249158,-4.1442647,-48.15692,-256.84552,17.597792
5.0679383,-2.4842188,-1.4376382,-55.6598,-256.57834,12.928757
5.5529203,-3.0359561,1.6788789,-39.792103,-253.86609,-2.4645724
7.3889875,-2.505731,5.756216,-28.71563,-241.24774,5.010167
8.712063,-0.55815333,8.359544,-37.293716,-223.97968,15.83501
9.050266,0.4537333,10.495246,-57.232414,-199.07747,9.145424
8.075718,-1.3481829,11.374013,-50.545322,-176.08118,-2.7011654
6.773688,-2.7597532,12.262068,7.981887,-140.48883,-1.8485912
7.0087914,-0.52019626,13.668909,20.285551,-117.63887,0.1318537
8.173951,0.8000423,15.612434,0.45598638,-92.06776,13.142384
8.790477,1.773481,16.700954,-8.405699,-49.1733,8.268775
8.7434,1.1845256,16.768337,-0.7800493,-4.509348,-3.4501207
8.784785,-0.06648415,15.645268,28.802357,65.43393,-17.376217
7.9802217,-1.6013305,12.697722,35.487625,102.49294,-13.241017
7.0000324,-1.6031817,10.738732,42.101753,131.43271,-5.373096
6.159664,-1.3434217,9.277521,43.731155,148.81967,-5.2563186
5.7869134,-0.86084133,7.834123,50.747414,175.68799,-6.724876
6.2378225,-0.3713448,6.7224374,41.93798,212.45107,-11.571949
6.2812805,0.36885047,3.783249,38.448643,226.49774,-12.906725
5.27674,0.76325774,1.595035,41.664192,234.13493,-6.215405
5.091262,0.892904,0.19562691,26.274014,234.29947,1.5118103
4.7299376,-0.12683463,-1.9627169,18.063238,242.08298,2.6752849
3.9261813,-0.9381392,-4.350433,38.209118,247.03334,-0.17999315
2.878222,-1.2115655,-7.0042853,48.007034,230.18442,-2.3831043
2.235899,-0.986055,-8.685575,39.603703,216.8001,-3.8213623
1.5986605,-0.95034724,-9.4082575,23.662796,196.11931,3.2932172
0.85750604,-1.4879289,-10.3513565,10.263391,178.99739,4.3265963
-0.018694086,-1.4756267,-11.620148,26.353909,127.19031,-6.3652835
-0.7144189,-1.1062651,-11.655212,18.195244,89.55584,3.3733335
-1.3830719,0.044397816,-11.327189,10.562187,60.55316,8.259795
-1.5569385,1.4007936,-9.962902,1.646443,33.61574,7.5773444
-1.1881942,2.6228542,-8.30871,-3.5187485,16.115047,1.3041608
-0.9648239,3.7127821,-6.597583,8.020167,-7.1248198,-14.702033
0.18480656,5.7618427,-3.955287,8.722307,-14.235445,-28.766651
1.3090785,7.3390884,-1.5623257,-2.781611,-13.778948,-41.767517
2.0116394,8.439377,0.6772031,-11.687978,-14.238854,-64.88825
2.7192235,8.047745,1.932815,-18.25367,-3.5157876,-85.703766
3.3326974,7.327752,2.457037,-21.409552,15.57087,-98.13615
3.8825443,6.532376,2.7071493,-28.656572,30.935095,-111.53826
3.777584,5.3835073,2.3518515,-37.54325,36.66229,-125.11195
3.0292945,3.6291296,1.3507922,-40.30079,43.70885,-134.22437
