ax,ay,az,gx,gy,gz
-0.799,0.158,-0.139,-34.607,14.221,-49.316
-1.12,-0.483,-0.349,-35.4,10.742,-47.607
-1.196,-1.359,-0.474,-35.645,4.456,-52.856
-0.952,-2.775,-0.469,-35.645,1.587,-60.059
-0.512,-4.503,-0.455,-37.842,-2.136,-65.002
-0.11,-6.905,-0.565,-35.767,-6.348,-60.364
0.191,-10.369,-0.909,-22.705,-12.268,-45.471
0.522,-13.547,-1.187,2.319,-20.752,-15.32
1.345,-16.911,-1.192,25.757,-22.4,17.151
2.479,-17.849,-1.172,49.072,-19.47,59.998
3.67,-17.667,-1.282,65.979,-14.282,104.858
4.666,-17.016,-1.9,83.923,-11.23,145.02
5.661,-15.968,-2.689,113.586,-8.789,193.97
7.029,-13.231,-3.756,136.475,-7.263,227.722
8.154,-10.149,-4.321,156.494,-8.911,254.333
9.168,-6.297,-4.067,170.288,-4.944,275.024
9.575,-1.215,-3.34,171.875,4.272,284.485
9.599,4.024,-2.57,167.969,14.221,264.526
9.202,8.862,-1.641,153.564,26.917,245.361
7.69,11.13,-1.857,137.329,35.767,229.37
5.881,14.442,-2.153,119.263,32.166,205.078
4.795,17.475,-2.082,94.91,33.813,171.814
3.579,18.839,-2.584,62.622,33.386,123.108
1.694,19.332,-3.512,42.603,25.269,85.938
0.641,19.868,-3.847,25.452,13.428,48.279
-0.139,20.012,-4.005,-0.427,6.042,11.841
-0.909,19.074,-4.522,-22.705,-4.089,-24.78
-1.043,17.346,-5.096,-43.823,-21.179,-73.608
-0.273,14.336,-5.546,-54.504,-33.142,-105.957
0.536,11.757,-5.68,-59.57,-48.645,-135.864
1.704,9.57,-5.149,-59.57,-64.087,-160.4
3.756,7.986,-3.68,-61.523,-72.632,-178.528
5.948,6.599,-1.885,-79.59,-62.439,-191.589
6.637,4.469,-1.014,-90.454,-52.368,-198.914
6.68,3.469,-0.589,-93.262,-46.57,-210.205
7.46,3.072,0.115,-101.624,-43.396,-222.29
8.451,1.493,0.756,-119.812,-28.32,-223.511
