ax,ay,az,gx,gy,gz
-0.292,3.56,-5.876,3.418,-45.044,-23.132
-0.368,3.0,-6.168,-12.634,-45.654,-32.776
-0.522,3.153,-6.46,-11.841,-52.307,-37.476
0.053,3.206,-5.728,-21.606,-51.27,-37.17
-0.105,2.235,-5.699,-37.842,-47.607,-22.705
-2.35,2.211,-7.293,-42.542,-67.871,-22.888
-2.885,2.244,-7.484,-41.382,-93.018,-42.236
-1.354,1.828,-6.336,-35.461,-105.408,-57.922
0.799,1.885,-4.953,-44.373,-102.295,-55.298
1.952,2.775,-4.651,-52.551,-94.788,-53.04
1.148,3.23,-5.704,-58.838,-98.755,-59.021
0.459,2.321,-6.23,-64.148,-110.657,-72.937
0.148,0.699,-6.738,-61.646,-121.704,-83.984
0.431,-0.301,-6.891,-50.842,-141.907,-93.75
2.283,0.254,-5.551,-48.95,-148.926,-87.463
2.885,1.512,-4.536,-63.782,-153.503,-74.707
2.771,1.747,-3.881,-79.712,-157.349,-68.176
2.402,0.153,-2.751,-78.308,-157.104,-82.886
3.034,-1.775,-1.043,-62.622,-148.315,-101.99
4.847,-2.747,0.947,-53.284,-134.766,-86.426
5.455,-1.507,1.469,-64.88,-134.338,-54.932
5.417,0.55,2.034,-80.872,-136.719,-28.748
5.833,2.512,4.24,-101.135,-130.005,-29.053
6.58,2.11,6.608,-114.99,-97.107,-53.589
7.407,-0.804,8.417,-103.76,-58.716,-79.834
8.69,-3.091,9.144,-88.684,-11.841,-78.857
8.154,-2.938,8.163,-86.67,12.756,-54.871
6.761,-1.598,7.556,-88.318,7.324,-45.715
7.752,-0.852,9.561,-98.938,18.921,-54.443
10.647,-3.053,12.571,-93.201,70.007,-53.833
11.599,-5.455,12.518,-72.693,136.108,-47.485
10.566,-6.249,10.322,-54.26,185.303,-35.461
7.551,-5.379,6.8,-41.687,191.04,-28.381
6.173,-5.618,5.278,-34.851,183.716,-26.428
6.824,-6.671,4.503,-34.729,197.937,-4.7
6.106,-7.192,2.689,-26.672,219.971,16.724
5.02,-7.005,0.694,-8.545,247.498,26.428
2.378,-6.12,-2.321,18.005,246.277,26.855
-0.024,-5.005,-4.048,35.339,214.111,20.508
-1.694,-4.163,-5.12,23.621,186.157,30.64
-2.665,-4.795,-6.24,13.306,165.466,43.945
-3.646,-6.111,-7.628,26.367,155.64,46.326
-4.46,-7.345,-8.953,54.626,140.137,44.861
-5.302,-6.508,-9.518,83.618,107.422,55.969
-6.804,-3.718,-10.355,75.806,69.824,68.481
-7.345,-2.838,-11.015,69.153,31.494,75.684
-7.517,-3.01,-11.676,70.984,-1.709,71.167
-7.718,-3.799,-12.925,85.205,-27.344,63.232
-8.173,-4.804,-14.643,109.985,-72.388,62.683
-7.34,-4.67,-15.652,113.831,-109.558,86.182
-6.728,-2.957,-16.207,95.154,-157.715,123.535
-5.441,-1.857,-16.293,72.754,-207.947,151.855
-3.206,-1.407,-15.446,57.861,-240.723,164.001
-1.857,-1.646,-15.179,77.454,-254.15,128.357
2.034,-5.833,-14.178,139.221,-259.338,62.561
6.852,-6.12,-10.499,148.315,-238.342,110.474
11.154,0.45,-4.804,121.399,-227.417,173.828
15.332,10.346,2.866,51.27,-216.003,173.462
22.615,14.384,12.255,37.354,-149.841,130.432
23.677,14.667,15.547,26.306,-62.927,92.285
21.126,13.982,15.198,7.812,20.325,77.148
16.662,13.973,12.403,-35.4,63.66,89.722
11.829,13.499,8.47,-77.698,71.472,93.262
7.881,11.465,5.125,-95.642,73.181,56.03
4.158,7.111,1.694,-95.581,79.163,21.301
1.412,3.268,-0.924,-85.449,80.383,-4.272
-1.177,0.459,-2.962,-68.665,72.388,-16.113
-3.469,-0.971,-4.192,-54.138,42.786,-17.639
-4.182,-2.019,-4.34,-43.152,23.743,-16.174
-3.756,-2.172,-3.886,-30.09,4.089,-15.808
-2.665,-1.804,-3.019,-23.254,-5.981,-11.536
-1.708,-1.244,-2.22,-21.362,-9.033,-5.737
-0.962,-0.885,-1.388,-23.682,-4.944,-4.944
-0.043,-0.699,-0.22,-27.893,5.188,-11.475
0.225,-0.397,-0.091,-35.278,9.949,-21.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
