ax,ay,az,gx,gy,gz
-1.397,0.062,-0.833,-12.512,-30.334,10.559
-1.66,0.349,-1.388,-27.527,-22.766,9.094
-2.158,-0.536,-1.971,-40.71,-22.339,10.559
-2.311,-1.172,-2.617,-55.664,-25.879,13.611
-2.598,-2.062,-3.632,-45.837,-25.818,9.644
-3.417,-3.101,-4.776,-6.042,-35.889,0.854
-4.388,-3.953,-5.967,17.761,-57.495,-1.831
-4.197,-4.436,-6.292,36.011,-79.102,1.587
-3.35,-4.441,-6.144,53.711,-92.529,9.766
-2.426,-4.221,-5.69,53.223,-97.229,20.935
-1.412,-4.063,-5.197,37.72,-99.67,43.335
-1.067,-4.154,-5.053,41.87,-103.76,53.345
-1.498,-3.78,-4.991,56.03,-117.004,50.781
-1.192,-3.24,-4.551,67.505,-125.916,45.349
-0.474,-2.455,-4.067,81.726,-135.681,42.297
0.842,-1.029,-2.785,80.444,-141.846,49.316
2.254,0.402,-0.766,77.698,-137.146,52.124
2.919,1.34,0.268,76.05,-127.502,47.424
3.474,1.967,0.933,73.914,-114.38,39.673
3.675,2.579,1.565,61.89,-98.755,34.79
3.646,2.608,1.761,54.81,-86.853,38.452
3.397,3.412,2.35,48.462,-87.097,39.429
3.847,3.9,2.996,40.466,-79.956,34.546
4.106,4.067,3.268,36.377,-68.42,25.757
4.048,4.259,3.216,31.677,-56.885,18.311
4.134,4.546,3.144,25.879,-47.424,12.329
4.713,5.623,3.445,15.442,-36.438,8.057
4.79,5.742,3.326,2.625,-25.391,1.282
4.57,5.154,2.9,-4.883,-14.465,-5.981
4.13,4.627,2.297,-9.46,-5.676,-10.62
3.651,4.517,1.718,-13.55,0.427,-15.137
3.632,5.111,1.335,-19.165,3.357,-21.362
3.804,5.35,1.225,-26.306,10.925,-27.588
3.598,5.312,0.852,-36.194,18.372,-30.823
3.259,5.197,0.373,-46.082,24.597,-28.992
2.771,5.197,-0.134,-65.674,28.503,-22.034
2.082,5.178,-0.833,-77.759,28.198,-21.484
1.838,5.173,-1.067,-84.9,28.687,-28.992
1.727,5.048,-1.235,-87.83,32.654,-41.443
1.498,4.948,-1.503,-92.957,36.987,-51.27
1.067,4.771,-1.991,-104.797,39.062,-56.213
0.01,3.828,-2.383,-118.042,30.334,-52.49
-0.23,3.144,-2.096,-132.568,21.545,-45.532
-0.014,2.713,-1.876,-137.268,20.752,-54.443
0.244,2.048,-1.952,-131.042,24.414,-74.829
0.627,1.45,-2.062,-124.084,28.381,-97.717
0.627,-0.057,-2.139,-123.291,28.992,-99.609
0.01,-1.345,-2.187,-125.488,21.24,-90.82
-0.268,-2.512,-2.019,-123.291,12.146,-80.994
-0.062,-3.484,-1.823,-114.99,7.446,-83.069
0.129,-4.273,-1.507,-99.365,5.859,-88.318
-0.096,-5.134,-0.938,-92.468,4.517,-83.74
-0.345,-6.087,-0.502,-88.013,1.587,-71.045
-0.45,-7.063,-0.412,-80.933,0.732,-54.077
-0.593,-7.699,-0.574,-68.176,-1.404,-42.603
-0.507,-7.771,-0.517,-46.814,-4.761,-46.021
-0.014,-7.958,-0.206,-33.081,-6.836,-46.753
0.359,-8.135,0.11,-24.231,-9.583,-36.011
0.833,-7.934,0.732,-14.771,-7.935,-22.949
1.144,-7.537,1.215,-4.517,-1.892,-13.55
1.038,-7.015,1.426,6.836,5.981,-5.859
0.612,-6.57,1.383,17.944,6.042,-2.502
0.842,-5.929,1.646,25.208,4.7,0.793
1.646,-5.493,2.158,31.86,6.348,3.784
2.546,-5.168,2.713,35.889,14.16,9.521
3.187,-4.876,2.885,40.771,29.602,18.005
3.479,-4.512,2.675,45.898,39.917,23.743
3.421,-4.182,2.297,49.5,47.546,29.846
3.149,-3.986,2.015,52.49,50.354,37.109
3.0,-3.565,1.833,53.162,54.138,43.823
2.828,-3.278,1.445,56.763,60.059,48.218
2.866,-2.876,0.943,61.584,65.125,49.072
2.905,-2.622,0.608,66.345,70.618,50.842
2.708,-2.091,0.215,70.374,74.829,52.246
2.388,-1.531,-0.105,71.777,77.576,51.697
2.115,-0.871,-0.507,69.885,76.66,52.979
1.924,0.081,-0.818,65.247,76.965,54.871
1.684,0.526,-1.139,62.866,78.064,55.542
1.378,0.957,-1.426,60.303,79.773,51.819
0.842,1.192,-1.766,61.584,81.726,45.41
0.33,1.45,-2.177,61.951,80.505,43.396
-0.498,2.019,-2.972,60.181,73.608,42.48
-0.775,2.632,-3.359,55.359,66.956,43.762
-1.058,3.149,-3.565,48.767,60.425,43.823
-1.311,3.283,-3.694,44.495,53.711,41.199
-1.388,3.259,-3.708,41.565,49.194,36.316
-1.804,3.503,-3.771,38.94,46.021,33.264
-2.35,3.948,-3.795,34.729,40.466,27.771
-2.914,4.096,-3.718,29.968,30.212,22.095
-3.058,4.158,-3.412,23.682,18.86,18.982
-2.747,3.962,-3.0,12.817,8.24,14.954
-2.139,3.374,-2.507,6.653,3.784,9.521
-1.613,2.531,-2.158,3.967,2.563,3.723
-1.263,1.943,-1.809,4.822,4.089,3.418
-1.148,1.761,-1.603,0.916,1.404,3.601
-1.192,1.512,-1.388,-2.869,-6.226,1.343
-0.761,1.292,-0.885,-9.277,-11.475,-0.732
-0.292,0.727,-0.435,-11.414,-10.559,-1.221
-0.024,0.244,-0.239,-10.193,-7.996,-2.747
0.0,-0.129,-0.019,-7.69,-5.31,-4.211
-0.1,-0.34,0.187,-5.188,-3.052,-2.441
-0.345,-0.038,0.292,-6.104,-3.174,-1.099
-0.579,0.215,0.273,-8.545,-5.249,-3.174
-0.584,0.105,0.297,-8.545,-8.423,-4.578
-0.282,0.172,0.579,-12.207,-6.836,-5.615
-0.134,-0.206,0.627,-11.23,-2.563,-3.418
0.153,-0.455,0.622,-4.578,3.296,-2.136
0.225,-0.536,0.526,-2.441,5.798,-2.136
0.359,-0.56,0.498,-0.488,10.01,1.404
0.383,-0.397,0.502,-3.479,15.686,9.399
-0.622,-0.493,-0.172,-0.244,10.01,17.212
-1.617,0.498,-0.708,-7.629,-7.568,18.982
-0.684,0.254,-0.234,-11.108,-16.785,21.057
0.828,-0.66,0.459,-3.052,-7.629,19.775
1.651,-0.713,1.091,6.714,15.747,19.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
