ax,ay,az,gx,gy,gz
5.264,-4.125,-0.239,-3.906,34.119,-41.626
3.062,-2.972,-2.699,35.034,69.885,-37.964
-2.23,-0.871,-7.336,70.923,40.527,-61.157
-4.646,1.182,-9.446,77.515,-28.442,-90.393
-2.129,1.866,-7.986,50.415,-90.942,-111.023
1.933,-0.445,-4.694,35.278,-78.308,-83.13
0.526,-0.23,-5.833,18.066,-78.674,-48.645
-1.723,0.746,-7.685,11.353,-96.497,-28.259
-2.493,2.005,-8.202,3.418,-120.422,-32.349
-1.871,2.488,-7.714,-8.545,-136.353,-43.518
-0.646,2.603,-6.474,-34.302,-137.756,-47.546
0.34,2.096,-5.479,-57.495,-123.718,-42.908
-0.512,1.694,-6.795,-57.251,-138.672,-44.25
-1.024,1.761,-7.029,-53.406,-169.312,-57.007
0.1,1.632,-5.895,-64.697,-197.083,-64.27
1.656,0.665,-4.594,-82.153,-212.708,-55.298
3.235,-0.273,-2.11,-96.191,-203.186,-40.344
4.704,-0.435,0.517,-116.943,-173.645,-22.156
4.618,-0.297,1.388,-128.052,-149.902,-12.817
3.694,-0.091,0.957,-121.948,-143.433,-31.921
3.938,-0.273,1.675,-113.281,-141.663,-50.598
4.57,-0.507,3.862,-123.413,-127.563,-48.157
4.8,-1.029,6.048,-133.667,-109.375,-41.504
5.197,-1.637,7.766,-128.113,-77.881,-40.955
4.948,-1.565,8.058,-116.15,-43.457,-41.443
3.828,-1.603,7.264,-103.149,-24.292,-52.185
3.651,-1.613,7.025,-88.257,-14.038,-69.763
3.976,-2.417,7.623,-78.552,-3.601,-77.454
4.933,-4.297,8.613,-73.425,14.282,-63.049
5.704,-5.661,9.015,-54.443,49.622,-28.076
4.881,-4.383,8.092,-41.138,67.81,-13.184
3.967,-3.048,7.245,-28.015,78.918,-18.86
3.431,-2.895,6.718,-16.418,93.872,-30.09
2.967,-3.598,6.068,-10.437,108.643,-29.175
2.622,-4.603,5.221,1.892,125.977,-6.592
2.077,-4.177,3.723,15.076,132.935,14.16
1.282,-2.79,2.436,26.978,131.897,18.066
0.904,-1.881,1.928,30.823,130.005,9.277
1.072,-1.981,1.852,32.654,135.62,-0.977
1.12,-2.67,1.321,35.583,147.888,-1.831
-0.077,-3.527,-1.096,40.771,140.137,8.85
-1.01,-3.302,-2.613,45.105,117.615,20.63
-0.88,-2.469,-2.948,46.265,100.647,24.475
-0.785,-2.062,-3.273,49.927,92.407,22.888
-0.876,-2.091,-3.747,56.091,86.487,17.944
-1.474,-2.771,-5.096,58.35,79.041,19.775
-2.149,-3.665,-6.489,63.049,61.279,25.818
-2.35,-4.187,-7.163,66.04,40.649,38.208
-1.838,-4.369,-7.154,70.312,23.56,52.917
-1.139,-4.498,-6.848,79.285,11.475,72.083
-0.713,-4.24,-6.709,82.642,7.08,80.811
-1.038,-4.345,-7.202,83.862,-6.165,86.121
-1.187,-5.024,-7.632,89.966,-24.231,88.745
-0.421,-5.694,-7.23,104.858,-36.011,99.487
0.335,-4.742,-6.431,108.459,-41.443,129.639
0.129,-2.292,-5.871,94.482,-48.706,143.494
-0.904,-2.015,-6.359,85.754,-66.467,137.939
-0.957,-3.445,-6.264,96.68,-81.787,123.108
0.201,-4.474,-5.374,108.765,-86.731,127.014
1.225,-3.838,-4.331,106.506,-85.999,163.086
1.488,-0.708,-3.134,93.262,-87.158,186.646
0.852,1.316,-2.89,82.214,-98.694,175.781
0.986,0.742,-2.675,90.637,-105.408,147.888
2.283,0.761,-1.79,97.9,-105.347,143.066
4.407,2.885,-0.077,79.163,-90.881,173.828
5.876,7.709,1.952,55.176,-77.576,184.509
5.886,10.661,2.613,40.344,-63.538,157.349
5.312,11.618,2.464,34.058,-56.702,103.21
5.632,10.336,2.493,30.884,-47.302,61.951
6.465,9.479,3.106,7.202,-27.527,54.138
6.848,9.226,3.775,-13.367,-5.066,56.152
5.56,9.01,3.297,-28.503,18.127,39.062
3.795,8.25,2.072,-35.156,29.114,17.639
1.498,6.666,0.196,-34.668,24.902,-6.531
0.129,4.546,-0.861,-36.011,5.859,-32.043
0.493,1.091,-0.991,-31.494,2.258,-40.039
0.617,-1.125,-1.077,-21.912,2.319,-37.476
0.579,-2.01,-0.943,-16.479,5.432,-22.644
0.167,-1.67,-1.043,-16.418,4.944,-4.517
-0.593,-0.933,-1.431,-14.221,-5.005,0.671
-1.024,-0.392,-1.455,-11.597,-12.573,-3.54
-0.794,-0.368,-1.029,-9.766,-15.259,-6.897
-0.675,-0.426,-0.656,-7.812,-14.526,-7.446
-0.464,-0.464,-0.321,-7.935,-12.634,-3.54
-0.249,-0.392,-0.014,-8.789,-8.545,3.357
0.139,-0.144,0.402,-7.935,-2.197,5.066
0.23,-0.057,0.517,-8.362,2.441,2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
