ax,ay,az,gx,gy,gz
0.1,-1.254,0.498,6.104,27.344,53.406
-0.88,-1.129,-0.895,7.751,3.601,50.598
-1.416,-1.321,-1.359,17.09,-17.273,41.992
-0.852,-1.029,-0.603,25.574,-27.527,31.738
-0.077,-1.258,0.249,24.292,-19.714,32.654
0.249,-1.852,0.373,20.02,-7.446,38.574
-0.086,-2.56,-0.589,20.569,-0.732,45.654
-0.933,-3.723,-2.383,32.959,-10.071,52.551
-1.206,-3.101,-2.56,37.781,-29.419,60.608
-0.895,-2.077,-1.818,34.79,-38.879,64.026
-0.459,-1.866,-1.144,32.288,-40.283,63.538
-0.086,-2.249,-0.986,35.339,-35.095,60.791
0.024,-3.479,-1.771,48.645,-29.541,61.829
-0.287,-3.67,-2.35,48.828,-39.795,74.402
-0.081,-3.531,-2.086,46.265,-46.204,87.646
0.148,-2.857,-1.675,43.518,-51.27,99.976
0.354,-2.091,-1.407,46.753,-52.979,102.783
1.12,-1.933,-1.067,54.382,-48.035,100.647
1.708,-0.981,-0.852,59.387,-44.861,101.99
1.828,0.416,-0.723,58.35,-46.875,103.21
1.732,1.302,-0.584,51.575,-51.941,102.295
1.861,1.838,-0.124,48.523,-49.805,100.769
2.603,4.431,1.024,43.457,-40.71,101.807
2.795,7.278,1.66,27.405,-32.959,91.919
2.603,8.752,1.66,19.958,-25.696,66.711
2.134,8.987,1.134,16.052,-25.574,36.804
1.962,8.23,0.651,10.925,-28.503,7.69
2.225,7.599,0.598,1.953,-21.545,-2.93
2.541,7.733,0.335,-14.099,-12.634,-10.986
2.345,7.513,-0.459,-25.94,-9.338,-23.926
2.015,6.766,-1.345,-29.968,-10.803,-38.635
1.627,5.766,-2.153,-34.241,-18.921,-58.655
1.761,4.57,-2.421,-36.926,-22.4,-70.618
1.723,3.828,-2.723,-41.199,-26.917,-79.59
1.613,3.005,-2.986,-42.236,-32.043,-86.304
1.732,2.67,-2.842,-43.579,-33.264,-90.637
1.747,2.326,-2.79,-48.401,-38.696,-91.919
1.407,2.579,-2.574,-58.35,-48.035,-92.407
1.287,2.574,-2.149,-61.707,-53.589,-102.356
1.321,1.938,-1.718,-63.049,-56.763,-113.953
1.512,1.168,-1.172,-66.772,-56.763,-117.737
1.469,0.507,-0.909,-72.693,-54.26,-114.685
1.239,0.651,-0.488,-84.229,-49.805,-109.863
0.694,0.852,-0.172,-89.722,-53.467,-115.295
0.569,0.426,0.345,-89.294,-54.138,-125.366
0.723,-0.684,0.746,-86.914,-52.979,-132.996
1.192,-1.9,1.244,-86.609,-42.114,-130.859
1.206,-3.11,1.249,-88.196,-35.828,-118.164
0.636,-3.34,1.235,-91.309,-33.691,-108.582
0.067,-4.063,1.421,-86.06,-30.029,-105.469
